/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ProgressWheel.java,108
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/VaryViewHelper.java,46
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/OverlapViewHelper.java,17
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ReplaceViewHelper.java,23
/app/src/main/java/com/traffic/wifiapp/ui/view/DrawableImgCenterView.java,7
/app/src/main/java/com/traffic/wifiapp/ui/view/BannerLayout.java,69
/app/src/main/java/com/traffic/wifiapp/ui/view/CustomViewPager.java,11
/app/src/main/java/com/traffic/wifiapp/ui/view/RoundImageView.java,166
/app/src/main/java/com/traffic/wifiapp/ui/view/MyRadioButton.java,10
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInBottomAnimation.java,6
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/ScaleInAnimation.java,7
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInRightAnimation.java,5
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/AlphaInAnimation.java,7
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInLeftAnimation.java,5
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseMultiItemQuickAdapter.java,18
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseViewHolder.java,48
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/callback/ItemDragAndSwipeCallback.java,33
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseSectionQuickAdapter.java,15
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseItemDraggableAdapter.java,40
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/SectionEntity.java,3
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/MultiItemEntity.java,4
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseQuickAdapter.java,113
/app/src/main/java/com/traffic/wifiapp/ui/view/MapItemView.java,12
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MySwipeRefreshLayout.java,14
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/LoadingMoreFooter.java,13
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,19
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,49
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,8
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,19
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,45
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,53
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,41
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,10
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,21
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,14
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,30
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,38
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,11
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,7
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,19
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,17
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,24
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,18
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,14
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,4
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,10
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,14
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,13
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,28
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,10
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,8
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,17
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,23
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,25
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,40
/app/src/main/java/com/traffic/wifiapp/utils/L.java,4
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,27
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,24
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,11
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,17
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,15
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,57
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,10
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,8
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,7
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,5
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,24
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,11
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,8
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,17
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,23
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,15
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,5
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,5
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,10
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,3
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,25
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,10
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,3
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,5
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,9
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,27
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,21
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,6
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,18
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,9
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,34
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,6
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,8
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,6
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,13
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,19
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,21
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,2
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,9
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,14
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,14
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,10
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,8
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,19
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,12
/app/src/main/java/com/traffic/wifiapp/bean/User.java,106
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,7
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,8
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,52
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,8
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,33
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,19
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,14
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,2
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,14
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,27
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,21
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,24
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,43
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,16
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,46
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,19
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,12
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,31
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,17
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,26
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,9
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,5
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,17
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,13
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,5
