/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupIdTask.java,2
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetPhotosTask.java,12
/app/src/main/java/com/bourke/glimmr/tasks/GetRequestToken.java,1
/app/src/main/java/com/bourke/glimmr/tasks/LoadProfileIdTask.java,2
/app/src/main/java/com/bourke/glimmr/tasks/LoadFavoritesTask.java,8
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupsTask.java,4
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetsTask.java,8
/app/src/main/java/com/bourke/glimmr/tasks/LoadCommentsTask.java,10
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupPoolTask.java,12
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotostreamTask.java,8
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetTask.java,1
/app/src/main/java/com/bourke/glimmr/tasks/GetAccessTokenTask.java,1
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotoInfoTask.java,13
/app/src/main/java/com/bourke/glimmr/tasks/AddItemToPhotosetTask.java,17
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupAboutFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/group/AddToGroupDialogFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupPoolGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseFragment.java,3
/app/src/main/java/com/bourke/glimmr/fragments/base/PhotoGridFragment.java,19
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseDialogFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/explore/RecentPublicPhotosFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/SettingsFragment.java,11
/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,4
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,15
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,11
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,9
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,8
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,6
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,9
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,5
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,3
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,11
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,2
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,11
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,0
/app/src/main/java/com/bourke/glimmr/services/AppService.java,7
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,4
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,9
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,26
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,13
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,16
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,10
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,10
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,8
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,6
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,10
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,3
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,25
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,11
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,3
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,1
