/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,3:
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,3:
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,4:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,5:
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,7:
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,1:
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,3:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,4:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,0:
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,7:
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,2:
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,2:
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,2:
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,2:
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,0:
/app/src/main/java/com/bourke/glimmr/services/AppService.java,1:
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,1:
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,2:
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,4:
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,11:
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,1:
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,10:
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,8:
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,6:
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,1:
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,2:
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,5:
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,2:
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,8:
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,1:
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,3:
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,1:
