/app/src/main/java/com/bourke/glimmr/fragments/group/GroupAboutFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/group/AddToGroupDialogFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupPoolGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/base/PhotoGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseDialogFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/explore/RecentPublicPhotosFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/SettingsFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,2
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,1
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,2
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,1
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,1
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,1
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,1
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,0
/app/src/main/java/com/bourke/glimmr/services/AppService.java,7
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,1
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,1
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,1
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,2
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,2
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,2
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,6
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,2
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,1
