/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetPhotosTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/GetRequestToken.java,5:
/app/src/main/java/com/bourke/glimmr/tasks/LoadProfileIdTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/LoadFavoritesTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupsTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetsTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadCommentsTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupPoolTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotostreamTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/GetAccessTokenTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotoInfoTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/AddItemToPhotosetTask.java,5:
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupAboutFragment.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/group/AddToGroupDialogFragment.java,9:
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupPoolGridFragment.java,9:
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseFragment.java,10:
/app/src/main/java/com/bourke/glimmr/fragments/base/PhotoGridFragment.java,25:
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseDialogFragment.java,5:
/app/src/main/java/com/bourke/glimmr/fragments/explore/RecentPublicPhotosFragment.java,6:
/app/src/main/java/com/bourke/glimmr/fragments/SettingsFragment.java,7:
/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,5:
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,14:
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,11:
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,7:
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,12:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,6:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,4:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,10:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,31:
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,13:
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,10:
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,3:
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,3:
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,3:
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,2:
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,12:
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,19:
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,12:
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,5:
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,11:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,2:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,1:
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,4:
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,3:
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,3:
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,6:
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,8:
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,2:
/app/src/main/java/com/bourke/glimmr/services/AppService.java,1:
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,4:
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,10:
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,12:
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,29:
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,12:
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,10:
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,9:
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,9:
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,2:
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,6:
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,11:
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,12:
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,35:
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,7:
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,5:
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,1:
