/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,68:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,40:
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,82:
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,46:
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,11:
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,11:
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,36:
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,65:
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,11:
/app/src/main/java/com/bourke/glimmr/services/AppService.java,21:
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,25:
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,69:
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,144:
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,297:
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,117:
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,91:
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,73:
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,83:
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,14:
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,41:
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,84:
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,74:
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,370:
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,66:
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,30:
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,9:
