/app/src/main/java/com/bourke/glimmr/fragments/base/BaseDialogFragment.java,15
/app/src/main/java/com/bourke/glimmr/fragments/explore/RecentPublicPhotosFragment.java,10
/app/src/main/java/com/bourke/glimmr/fragments/SettingsFragment.java,19
/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,10
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,38
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,18
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,13
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,25
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,24
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,11
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,30
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,56
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,35
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,21
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,8
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,8
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,7
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,25
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,45
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,25
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,18
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,20
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,14
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,37
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,21
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,8
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,7
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,19
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,16
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,6
/app/src/main/java/com/bourke/glimmr/services/AppService.java,9
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,9
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,19
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,33
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,66
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,35
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,20
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,16
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,17
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,7
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,13
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,24
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,37
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,74
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,12
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,8
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,5
