/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,63
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,199
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,458
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,221
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,102
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,31
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,35
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,44
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,31
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,123
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,218
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,163
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,100
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,136
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,86
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,171
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,96
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,25
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,25
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,93
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,87
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,21
/app/src/main/java/com/bourke/glimmr/services/AppService.java,37
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,58
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,150
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,273
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,438
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,205
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,151
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,127
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,143
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,31
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,68
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,156
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,159
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,575
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,98
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,65
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,18
