/app/src/main/java/com/bourke/glimmr/tasks/LoadProfileIdTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadFavoritesTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupsTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetsTask.java,4
/app/src/main/java/com/bourke/glimmr/tasks/LoadCommentsTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupPoolTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotostreamTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotosetTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/GetAccessTokenTask.java,4
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotoInfoTask.java,0
/app/src/main/java/com/bourke/glimmr/tasks/AddItemToPhotosetTask.java,10
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupAboutFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/group/AddToGroupDialogFragment.java,16
/app/src/main/java/com/bourke/glimmr/fragments/group/GroupPoolGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/base/PhotoGridFragment.java,27
/app/src/main/java/com/bourke/glimmr/fragments/base/BaseDialogFragment.java,9
/app/src/main/java/com/bourke/glimmr/fragments/explore/RecentPublicPhotosFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/SettingsFragment.java,7
/app/src/main/java/com/bourke/glimmr/fragments/home/ContactsGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotosetsFragment.java,9
/app/src/main/java/com/bourke/glimmr/fragments/home/PhotoStreamGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/FavoritesGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/home/GroupListFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/viewer/ExifInfoFragment.java,15
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoInfoFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoOverviewFragment.java,5
/app/src/main/java/com/bourke/glimmr/fragments/viewer/PhotoViewerFragment.java,47
/app/src/main/java/com/bourke/glimmr/fragments/viewer/CommentsFragment.java,3
/app/src/main/java/com/bourke/glimmr/fragments/search/AbstractPhotoSearchGridFragment.java,4
/app/src/main/java/com/bourke/glimmr/fragments/search/PublicPhotoSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/search/PhotostreamSearchGridFragment.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/BuyProDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/dialogs/LoginErrorDialog.java,0
/app/src/main/java/com/bourke/glimmr/fragments/upload/PhotoUploadFragment.java,1
/app/src/main/java/com/bourke/glimmr/fragments/upload/LocalPhotosGridFragment.java,32
/app/src/main/java/com/bourke/glimmr/fragments/LoginFragment.java,15
/app/src/main/java/com/bourke/glimmr/fragments/photoset/AddToPhotosetDialogFragment.java,13
/app/src/main/java/com/bourke/glimmr/fragments/photoset/PhotosetGridFragment.java,5
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetProvider.java,12
/app/src/main/java/com/bourke/glimmr/appwidget/StackWidgetService.java,42
/app/src/main/java/com/bourke/glimmr/appwidget/StackViewWidgetConfigure.java,9
/app/src/main/java/com/bourke/glimmr/tape/AddToGroupTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/AddToPhotosetTaskQueueService.java,0
/app/src/main/java/com/bourke/glimmr/tape/UploadPhotoTaskQueueService.java,2
/app/src/main/java/com/bourke/glimmr/tape/AbstractTaskQueueService.java,9
/app/src/main/java/com/bourke/glimmr/tape/GsonConverter.java,9
/app/src/main/java/com/bourke/glimmr/services/AppService.java,10
/app/src/main/java/com/bourke/glimmr/services/AppListener.java,1
/app/src/main/java/com/bourke/glimmr/services/ContactsPhotosNotificationHandler.java,26
/app/src/main/java/com/bourke/glimmr/services/ActivityNotificationHandler.java,25
/app/src/main/java/com/bourke/glimmr/activities/PhotoViewerActivity.java,24
/app/src/main/java/com/bourke/glimmr/activities/BaseActivity.java,20
/app/src/main/java/com/bourke/glimmr/activities/ProfileViewerActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/GroupViewerActivity.java,3
/app/src/main/java/com/bourke/glimmr/activities/PhotosetViewerActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/SettingsActivity.java,3
/app/src/main/java/com/bourke/glimmr/activities/BottomOverlayActivity.java,0
/app/src/main/java/com/bourke/glimmr/activities/ExploreActivity.java,19
/app/src/main/java/com/bourke/glimmr/activities/PhotoUploadActivity.java,13
/app/src/main/java/com/bourke/glimmr/activities/MainActivity.java,24
/app/src/main/java/com/bourke/glimmr/activities/LinkInterceptorActivity.java,4
/app/src/main/java/com/bourke/glimmr/activities/SearchActivity.java,1
/app/src/main/java/com/bourke/glimmr/activities/LocalPhotosActivity.java,0
