/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmBootstrapConf.java,2,1:,0:,29,14:,12,18,2:,0:,97,9:,1,4,58:,2:,0:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMain.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,2:,0:,1:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMainThatThrows.java,0,0:,0:,3,1:,0,18,0:,0:,6,0:,0,0,3:,0:,1:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/util/LayoutIT.java,0,0:,0:,21,1:,0,18,0:,0:,47,2:,0,0,13:,0:,0:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MainIT.java,7,0:,0:,43,5:,7,18,0:,0:,79,4:,7,7,27:,0:,0:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/AbstractBootstrapIntegrationTestCase.java,3,0:,0:,16,8:,7,18,0:,0:,73,6:,3,4,39:,0:,0:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/ManagementConfiguration.java,0,0:,0:,4,1:,0,19,1:,0:,12,1:,0,0,5:,0:,0:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthorizationPlugIn.java,3,1:,0:,12,5:,7,18,0:,2:,30,2:,1,6,18:,0:,0:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthenticationPlugIn.java,2,1:,0:,10,4:,4,18,0:,2:,39,4:,1,3,18:,0:,0:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryPlugInProvider.java,1,0:,0:,5,3:,2,18,0:,1:,22,2:,1,1,11:,0:,0:
/management/api/src/main/java/org/wildfly/swarm/management/ManagementProperties.java,0,0:,0:,2,1:,0,17,0:,0:,5,0:,0,0,3:,2:,0:
/management/api/src/main/java/org/wildfly/swarm/management/ManagementFraction.java,0,0:,0:,12,1:,0,18,1:,1:,47,4:,0,0,20:,0:,1:
/management/api/src/main/java/org/wildfly/swarm/management/EnhancedSecurityRealm.java,0,0:,0:,10,1:,0,18,1:,0:,30,3:,0,0,16:,1:,0:
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthentication.java,3,2:,0:,16,7:,11,18,1:,0:,64,6:,1,6,38:,0:,0:
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthorization.java,0,1:,0:,7,1:,0,18,1:,0:,18,2:,0,0,9:,0:,0:
/hawkular/runtime/src/main/java/org/wildfly/swarm/hawkular/runtime/HawkularConfiguration.java,2,3:,0:,42,25:,22,19,1:,0:,233,11:,1,6,179:,0:,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSets.java,0,0:,0:,4,1:,0,18,0:,0:,7,0:,0,0,3:,2:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSets.java,0,0:,0:,7,1:,0,18,0:,0:,35,0:,0,0,6:,5:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceType.java,0,7:,0:,23,1:,0,18,1:,0:,60,13:,0,0,42:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSet.java,0,3:,0:,11,1:,0,18,1:,0:,28,5:,0,0,18:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSet.java,0,3:,0:,13,1:,0,18,1:,0:,28,5:,0,0,18:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSet.java,0,3:,0:,13,1:,0,18,1:,0:,28,5:,0,0,18:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Sampler.java,0,6:,0:,19,1:,0,18,1:,0:,42,8:,0,0,30:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSets.java,0,0:,0:,4,1:,0,18,0:,0:,7,0:,0,0,3:,2:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avails.java,0,0:,0:,5,1:,0,18,0:,0:,15,0:,0,0,3:,2:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Config.java,0,3:,0:,10,1:,0,18,1:,0:,26,5:,0,0,18:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularFraction.java,0,6:,0:,25,1:,0,18,1:,1:,68,12:,0,0,42:,0:,2:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Metric.java,0,2:,0:,10,1:,0,18,1:,0:,22,4:,0,0,15:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avail.java,0,1:,0:,6,1:,0,18,1:,0:,14,2:,0,0,9:,0:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularProperties.java,0,0:,0:,5,1:,0,19,0:,0:,7,0:,0,0,5:,4:,0:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypes.java,0,0:,0:,3,1:,0,18,0:,0:,24,0:,0,0,3:,2:,0:
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Build.java,4,7:,0:,36,7:,8,15,1:,0:,116,9:,3,5,57:,1:,0:
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Main.java,5,1:,0:,34,13:,11,15,1:,0:,135,0:,3,8,59:,11:,4:
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEParserFactory.java,0,0:,0:,4,1:,0,19,0:,0:,17,1:,0,0,4:,0:,0:
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEConfiguration.java,0,0:,0:,8,1:,0,19,1:,0:,24,2:,0,0,8:,1:,0:
/ee/api/src/main/java/org/wildfly/swarm/ee/EEFraction.java,3,0:,0:,11,3:,3,18,0:,1:,56,1:,3,3,21:,5:,1:
/weld/runtime/src/main/java/org/wildfly/swarm/weld/runtime/WeldConfiguration.java,0,0:,0:,5,1:,0,19,1:,0:,9,0:,0,0,4:,1:,0:
/weld/api/src/main/java/org/wildfly/swarm/weld/WeldFraction.java,0,0:,0:,4,1:,0,18,1:,1:,7,0:,0,0,2:,0:,0:
/security/runtime/src/main/java/org/wildfly/swarm/security/runtime/SecurityParserFactory.java,0,0:,0:,4,1:,0,4,0:,0:,17,1:,0,0,4:,0:,0:
/security/runtime/src/main/java/org/wildfly/swarm/security/runtime/SecurityConfiguration.java,1,0:,0:,15,2:,1,18,1:,0:,51,3:,1,1,16:,1:,0:
/security/api/src/main/java/org/wildfly/swarm/security/SecurityFraction.java,0,0:,0:,4,1:,0,18,1:,1:,7,0:,0,0,2:,0:,0:
/undertow/runtime/src/main/java/org/wildfly/swarm/undertow/runtime/UndertowParserFactory.java,0,0:,0:,5,1:,0,19,0:,0:,17,1:,0,0,4:,0:,0:
/undertow/runtime/src/main/java/org/wildfly/swarm/undertow/runtime/UndertowConfiguration.java,0,0:,0:,9,1:,0,19,1:,0:,30,3:,0,0,10:,1:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/JBossWebAsset.java,0,2:,0:,14,1:,0,18,2:,1:,36,4:,0,0,16:,0:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/SecurityConstraint.java,0,3:,0:,14,1:,0,18,2:,0:,40,7:,0,0,26:,0:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/WebXmlAsset.java,2,2:,0:,28,11:,11,3,2:,1:,100,9:,2,3,51:,1:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/WARArchiveImpl.java,0,0:,0:,24,1:,0,91,1:,1:,52,7:,0,0,26:,8:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/UndertowExternalMountsAsset.java,1,1:,0:,5,2:,1,15,0:,1:,20,2:,1,1,10:,0:,0:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/DefaultWarDeploymentFactory.java,5,0:,0:,19,4:,5,23,0:,0:,72,6:,5,5,33:,0:,2:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/UndertowFraction.java,13,3:,0:,19,7:,13,70,1:,1:,88,3:,13,13,42:,0:,3:
/undertow/api/src/main/java/org/wildfly/swarm/undertow/UndertowProperties.java,0,0:,0:,4,1:,0,18,0:,0:,6,0:,0,0,4:,3:,0:
/logging/runtime/src/main/java/org/wildfly/swarm/logging/runtime/LoggingConfiguration.java,2,0:,0:,15,7:,8,19,1:,0:,56,4:,1,4,32:,1:,0:
/logging/runtime/src/main/java/org/wildfly/swarm/logging/runtime/LoggingParserFactory.java,0,0:,0:,6,1:,0,21,0:,0:,16,1:,0,0,4:,0:,0:
/logging/api/src/main/java/org/wildfly/swarm/logging/LoggingProperties.java,0,0:,0:,1,1:,0,16,0:,0:,4,0:,0,0,2:,1:,0:
/logging/api/src/main/java/org/wildfly/swarm/logging/LoggingFraction.java,1,0:,0:,35,3:,3,151,0:,1:,123,16:,1,1,60:,3:,5:
/jgroups/runtime/src/main/java/org/wildfly/swarm/jgroups/runtime/JGroupsConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,13,1:,0,0,6:,1:,0:
/jgroups/api/src/main/java/org/wildfly/swarm/jgroups/JGroupsFraction.java,1,0:,0:,13,2:,1,18,1:,1:,94,1:,1,1,50:,0:,3:
/jgroups/api/src/main/java/org/wildfly/swarm/jgroups/JGroupsProperties.java,0,0:,0:,2,1:,0,16,0:,0:,4,0:,0,0,2:,1:,0:
/io/runtime/src/main/java/org/wildfly/swarm/io/runtime/IOParserFactory.java,0,0:,0:,4,1:,0,19,0:,0:,17,1:,0,0,4:,0:,0:
/io/runtime/src/main/java/org/wildfly/swarm/io/runtime/IOConfiguration.java,0,0:,0:,9,1:,0,18,1:,0:,24,2:,0,0,8:,1:,0:
/io/api/src/main/java/org/wildfly/swarm/io/IOFraction.java,0,0:,0:,5,1:,0,18,1:,1:,13,0:,0,0,4:,0:,1:
/ribbon/runtime/src/main/java/org/wildfly/swarm/netflix/ribbon/runtime/RibbonConfiguration.java,0,0:,0:,4,1:,0,18,1:,0:,20,1:,0,0,11:,0:,0:
/ribbon/runtime/src/main/java/org/wildfly/swarm/netflix/ribbon/runtime/TopologyServerList.java,1,2:,0:,8,3:,2,18,0:,0:,33,3:,1,1,10:,0:,0:
/ribbon/api/src/main/java/org/wildfly/swarm/netflix/ribbon/RibbonFraction.java,0,0:,0:,3,1:,0,18,0:,1:,4,0:,0,0,1:,0:,0:
/ribbon/api/src/main/java/org/wildfly/swarm/netflix/ribbon/internal/RibbonArchiveImpl.java,0,0:,0:,5,1:,0,23,1:,1:,17,2:,0,0,7:,0:,0:
/ejb-remote/runtime/src/main/java/org/wildfly/swarm/ejb/remote/runtime/EJBRemoteConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,12,1:,0,0,5:,0:,0:
/ejb-remote/api/src/main/java/org/wildfly/swarm/ejb/remote/EJBRemoteFraction.java,0,0:,0:,3,1:,0,18,0:,0:,17,1:,0,0,3:,0:,0:
/msc/runtime/src/main/java/org/wildfly/swarm/msc/runtime/MSCConfiguration.java,0,0:,0:,4,1:,0,18,1:,0:,8,0:,0,0,3:,0:,0:
/msc/api/src/main/java/org/wildfly/swarm/msc/MSCFraction.java,0,0:,0:,5,1:,0,18,1:,1:,6,0:,0,0,2:,0:,0:
/msc/api/src/main/java/org/wildfly/swarm/msc/internal/ServiceActivatorArchiveImpl.java,7,1:,0:,12,8:,14,23,1:,1:,53,3:,2,12,38:,0:,0:
/msc/api/src/main/java/org/wildfly/swarm/msc/internal/ServiceActivatorAsset.java,2,1:,0:,17,5:,4,18,2:,1:,53,5:,1,3,27:,0:,0:
/jsf/runtime/src/main/java/org/wildfly/swarm/jsf/runtime/JSFConfiguration.java,0,0:,0:,4,1:,0,19,1:,0:,9,0:,0,0,4:,1:,0:
/jsf/api/src/main/java/org/wildfly/swarm/jsf/JSFFraction.java,0,0:,0:,3,1:,0,19,1:,1:,7,0:,0,0,2:,0:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConnectorActivator.java,0,1:,0:,8,1:,0,22,1:,1:,24,1:,0,0,6:,0:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConfiguration.java,0,0:,0:,6,1:,0,21,1:,0:,17,1:,0,0,6:,0:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulService.java,1,2:,0:,16,2:,1,7,1:,1:,37,3:,1,1,16:,1:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/CatalogClientService.java,0,2:,0:,9,1:,0,6,0:,1:,30,4:,0,0,12:,1:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/HealthClientService.java,0,2:,0:,9,1:,0,6,0:,1:,30,4:,0,0,12:,1:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/CatalogWatcher.java,3,5:,0:,31,7:,9,13,0:,2:,106,8:,2,5,46:,1:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ServiceCacheListener.java,0,2:,0:,10,1:,0,10,1:,1:,42,1:,0,0,11:,0:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/AgentClientService.java,0,2:,0:,9,1:,0,6,0:,1:,30,4:,0,0,12:,1:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConnector.java,0,3:,0:,20,1:,0,11,1:,2:,73,6:,0,0,23:,0:,0:
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/Advertiser.java,2,3:,0:,21,7:,8,7,0:,2:,88,8:,1,6,36:,2:,0:
/topology-consul/api/src/main/java/org/wildfly/swarm/topology/consul/ConsulTopologyFraction.java,0,1:,0:,14,2:,0,58,3:,1:,39,3:,0,0,21:,1:,0:
/swagger/runtime/src/main/java/org/wildfly/swarm/swagger/runtime/SwaggerConfiguration.java,15,0:,0:,15,7:,15,25,1:,0:,65,3:,15,15,34:,0:,0:
/swagger/runtime/src/main/java/org/wildfly/swarm/swagger/runtime/SwaggerActivator.java,1,0:,0:,8,2:,1,19,0:,1:,33,1:,1,1,19:,0:,0:
/swagger/api/src/main/java/org/wildfly/swarm/swagger/SwaggerFraction.java,0,0:,0:,3,1:,0,18,0:,1:,9,0:,0,0,2:,0:,0:
/swagger/api/src/main/java/org/wildfly/swarm/swagger/internal/SwaggerArchiveImpl.java,3,1:,0:,22,4:,6,18,1:,1:,101,15:,1,5,61:,1:,0:
/swagger/api/src/main/java/org/wildfly/swarm/swagger/internal/SwaggerConfigurationAsset.java,3,1:,0:,24,5:,6,4,2:,1:,89,15:,3,3,61:,0:,0:
/swagger/api/src/main/java/org/wildfly/swarm/swagger/SwaggerConfig.java,2,1:,0:,12,5:,8,5,2:,0:,61,3:,1,5,36:,0:,0:
/integration-tests/src/main/java/org/wildfly/swarm/integration/jsf/Message.java,0,0:,0:,2,1:,0,18,0:,0:,8,1:,0,0,3:,0:,0:
/ejb/runtime/src/main/java/org/wildfly/swarm/ejb/runtime/EJBConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,13,1:,0,0,6:,1:,0:
/ejb/api/src/main/java/org/wildfly/swarm/ejb/EJBFraction.java,3,0:,0:,12,3:,3,19,1:,1:,70,1:,3,3,14:,0:,1:
/jca/runtime/src/main/java/org/wildfly/swarm/jca/runtime/JCAParserFactory.java,0,0:,0:,5,1:,0,4,0:,0:,17,1:,0,0,4:,0:,0:
/jca/runtime/src/main/java/org/wildfly/swarm/jca/runtime/JCAConfiguration.java,0,0:,0:,7,1:,0,19,1:,0:,23,2:,0,0,7:,0:,0:
/jca/api/src/main/java/org/wildfly/swarm/jca/JCAFraction.java,0,0:,0:,5,1:,0,18,1:,1:,45,0:,0,0,7:,0:,1:
/jolokia/runtime/src/main/java/org/wildfly/swarm/jolokia/runtime/JolokiaConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,18,1:,0,0,7:,0:,0:
/jolokia/api/src/main/java/org/wildfly/swarm/jolokia/JolokiaFraction.java,0,1:,0:,6,1:,0,18,2:,1:,14,1:,0,0,8:,0:,0:
/topology-webapp/runtime/src/main/java/org/wildfly/swarm/topology/webapp/runtime/TopologyWebAppConfiguration.java,1,0:,0:,10,2:,1,18,1:,0:,47,2:,1,1,18:,1:,0:
/topology-webapp/runtime/src/main/java/org/wildfly/swarm/topology/webapp/runtime/TopologySSEServlet.java,6,3:,0:,34,10:,19,18,0:,0:,142,7:,2,15,71:,0:,0:
/topology-webapp/api/src/main/java/org/wildfly/swarm/topology/webapp/TopologyWebAppFraction.java,0,1:,0:,7,1:,0,18,1:,1:,14,2:,0,0,7:,0:,0:
/topology-webapp/api/src/main/java/org/wildfly/swarm/topology/webapp/TopologyProperties.java,0,0:,0:,1,1:,0,16,0:,0:,4,0:,0,0,2:,1:,0:
/tools/src/main/java/org/wildfly/swarm/tools/DependencyManager.java,6,7:,0:,103,83:,119,20,1:,0:,391,33:,1,16,286:,4:,1:
/tools/src/main/java/org/wildfly/swarm/tools/ArchiveAsset.java,0,0:,0:,5,1:,0,18,1:,1:,12,1:,0,0,5:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/UberJarManifestAsset.java,1,1:,0:,8,2:,1,18,2:,1:,33,2:,1,1,15:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/ModuleAnalyzer.java,1,1:,0:,16,6:,5,18,3:,0:,59,3:,1,2,31:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/BuildException.java,0,0:,0:,2,1:,0,18,1:,0:,6,0:,0,0,3:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/exec/IOBridge.java,1,5:,0:,13,9:,7,18,1:,2:,67,4:,1,2,40:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/exec/SwarmProcess.java,1,4:,0:,22,7:,13,20,1:,0:,74,11:,1,4,51:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/exec/ExecutableJar.java,0,1:,0:,5,1:,0,18,1:,1:,17,1:,0,0,8:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/exec/MainClass.java,0,1:,0:,5,1:,0,18,1:,1:,13,1:,0,0,6:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/exec/SwarmExecutor.java,2,13:,0:,65,28:,27,19,1:,0:,207,22:,1,6,151:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/ArtifactSpec.java,3,6:,0:,16,5:,6,18,2:,0:,54,3:,3,3,34:,0:,1:
/tools/src/main/java/org/wildfly/swarm/tools/BuildTool.java,3,9:,0:,72,24:,32,19,2:,0:,280,31:,1,11,157:,2:,0:
/tools/src/main/java/org/wildfly/swarm/tools/PackageDetector.java,3,5:,0:,79,35:,47,16,1:,0:,419,43:,1,6,223:,0:,4:
/tools/src/main/java/org/wildfly/swarm/tools/FilteredProjectAsset.java,0,1:,0:,8,1:,0,15,1:,1:,30,4:,0,0,11:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/ArtifactAsset.java,1,1:,0:,8,4:,3,18,1:,1:,33,3:,1,2,13:,0:,0:
/tools/src/main/java/org/wildfly/swarm/tools/PackageAnalyzer.java,1,1:,0:,11,5:,3,18,1:,0:,49,2:,1,2,22:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/PackageTask.java,4,2:,0:,17,7:,9,18,0:,0:,77,3:,2,7,29:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/GradleArtifactResolvingHelper.java,1,1:,0:,20,4:,3,18,1:,1:,80,4:,1,2,29:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/SwarmExtension.java,0,5:,0:,19,1:,0,18,1:,0:,51,10:,0,0,31:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/PackagePlugin.java,0,0:,0:,3,1:,0,18,0:,1:,17,1:,0,0,6:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/StartMojo.java,5,6:,0:,37,21:,26,19,0:,0:,149,6:,1,16,80:,0:,0:
