/app/src/main/java/com/example/lengary_l/wanandroid/glide/GlideLoader.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterAdapter.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesAdapter.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/TimelinePagerAdapter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/TimelineFragment.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesAdapter.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryAdapter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryActivity.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesFragment.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesAdapter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailActivity.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchFragment.java,6
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchActivity.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginPresenter.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginActivity.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/SignUpFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginFragment.java,4
/app/src/main/java/com/example/lengary_l/wanandroid/util/NetworkUtil.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/util/SettingsUtil.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/util/SortDescendUtil.java,3
/app/src/main/java/com/example/lengary_l/wanandroid/util/BitmapUtil.java,18
/app/src/main/java/com/example/lengary_l/wanandroid/util/StringUtil.java,3
