/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ScreenOrientationListener.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BatteryStatusManager.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentVideoView.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LocationProviderFactory.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BindingManagerImpl.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SpeechRecognitionError.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/crypto/CipherFactory.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/crypto/ByteArrayGenerator.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/FileDescriptorInfo.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LoadUrlParams.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SPenSupport.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/framehost/NavigationControllerImpl.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/MediaResourceGetter.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BrowserStartupController.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/InterstitialPageDelegateAndroid.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PepperPluginManager.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ScreenOrientationProvider.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PageTransitionTypes.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SpeechRecognition.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TouchEventSynthesizer.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DownloadInfo.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ChildProcessConnectionImpl.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DeviceSensors.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/RenderCoordinates.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SelectActionModeCallback.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/webcontents/WebContentsImpl.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TimeZoneMonitor.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewRenderView.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ChildProcessLauncher.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentReadbackHandler.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DownloadController.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewClient.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/GestureEventType.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ViewPositionObserver.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/MediaDrmCredentialManager.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/R.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PathService.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CommandLine.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ApplicationStatus.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BaseChromiumApplication.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BaseSwitches.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ObserverList.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/JavaHandlerThread.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ImportantFileWriterAndroid.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/SystemMessageHandler.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PathUtils.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ContentUriUtils.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ApiCompatibilityUtils.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/SysUtils.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BuildInfo.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PowerStatusReceiver.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ThreadUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/TraceEvent.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/WindowCallbackWrapper.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/FieldTrialList.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/EventLog.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CollectionUtil.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/MemoryPressureLevelList.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LibraryLoaderHelper.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/Linker.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LibraryLoader.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/ProcessInitException.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LoaderErrors.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/NativeLibraries.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PerfTraceEvent.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/MemoryPressureListener.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CpuFeatures.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PowerMonitor.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/navigation_interception/NavigationParams.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/ColorChooserAndroid.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/ValidationMessageBubble.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/WebContentsDelegateAndroid.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/Shell.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/ShellLayoutTestUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/ShellManager.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetStringUtil.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/IRemoteAndroidKeyStore.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetError.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/CertificateMimeType.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/GURLUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetworkChangeNotifierAutoDetect.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/X509Util.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetworkChangeNotifier.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/AndroidCertVerifyResult.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/ProxyChangeListener.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/PrivateKeyType.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/DefaultAndroidKeyStore.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/CertVerifyStatusAndroid.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/AndroidNetworkLibrary.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/IRemoteAndroidKeyStoreCallbacks.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/RemoteAndroidKeyStore.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/AudioManagerAndroid.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureAndroid.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaPlayerListener.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/UsbMidiDeviceAndroid.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/WebAudioMediaCodecBridge.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaPlayerBridge.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaDrmBridge.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCapture.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/ImageFormat.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureTango.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaCodecBridge.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/UsbMidiDeviceFactoryAndroid.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureFactory.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/AudioRecordInput.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/android/webkit/PublicWebSettings.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/build/generated/source/buildConfig/release/com/ludei/chromium/BuildConfig.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/build/generated/source/r/release/com/ludei/chromium/R.java,0:
/source/LudeiChromium_1.0.39.0.2171.59/gen/com/ludei/chromium/BuildConfig.java,0:
/source/LudeiChromium_1.0.39.0.2171.59/gen/com/ludei/chromium/R.java,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/AndroidProtocolHandler.java,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/InterceptedRequestData.java,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiContentsClientBridge.java,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiContentViewDelegate.java,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiWebSettingsProxy.java,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiJsResult.java,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiJsResultHandler.java,1:
