/kitchensink/com/gwtmobile/phonegap/kitchensink/client/PhoneGapHeaderPanel.java,10
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/CompassUi.java,12
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/FileTransferUi.java,10
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/AccelerometerUi.java,12
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/CaptureUi.java,12
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/MainUi.java,8
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/EventUi.java,21
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/ContactsUi.java,16
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/FileUi.java,33
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/DeviceUi.java,9
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/DirectoryUi.java,25
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/MediaUi.java,20
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/FileMgrUi.java,7
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/NetworkUi.java,10
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/CameraUi.java,9
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/PluginsUi.java,8
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/KitchenSink.java,12
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/GeolocationUi.java,12
/kitchensink/com/gwtmobile/phonegap/kitchensink/client/BluetoothUi.java,34
/test/com/gwtmobile/persistence/test/client/TestPersistence.java,49
