/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetMaximumRange.java,10
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetResolution.java,10
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/Initialize.java,7
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StopOrientation.java,7
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/IsSupported.java,11
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetPower.java,10
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StartOrientation.java,8
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationExtension.java,7
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/events/OrientationStatus.java,1
/battery/native_android/Extension_Android_Battery/gen/de/patrickkulling/air/mobile/extensions/battery/R.java,2
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/event/BatteryStatus.java,1
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/functions/Initialize.java,9
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryExtension.java,7
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/broadcast/BatteryBroadcastReceiver.java,7
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryContext.java,12
/gyroscope/native_android/Extension_Android_Gyroscope/gen/de/patrickkulling/air/mobile/extensions/gyroscope/R.java,2
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/listener/GyroscopeListener.java,7
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeContext.java,14
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetMaximumRange.java,10
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StopGyroscope.java,7
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StartGyroscope.java,8
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetResolution.java,10
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/Initialize.java,7
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/IsSupported.java,11
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetPower.java,10
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/events/GyroscopeStatus.java,1
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeExtension.java,7
/ambientlight/native_android/Extension_Android_AmbientLight/gen/de/patrickkulling/air/mobile/extensions/ambientlight/R.java,2
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightExtension.java,7
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/listener/AmbientLightListener.java,6
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightContext.java,13
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetMaximumRange.java,9
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StopAmbientLight.java,7
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetResolution.java,10
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/Initialize.java,7
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StartAmbientLight.java,8
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/IsSupported.java,11
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetPower.java,9
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/events/AmbientLightStatus.java,1
/vibrator/native_android/Extension_Android_Vibrator/gen/de/patrickkulling/air/mobile/extensions/vibrator/R.java,2
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorContext.java,12
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorExtension.java,7
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Cancel.java,8
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Initialize.java,9
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/IsSupported.java,6
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Vibrate.java,10
/proximity/native_android/Extension_Android_Proximity/gen/de/patrickkulling/air/mobile/extensions/proximity/R.java,2
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/listener/ProximityListener.java,6
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityExtension.java,7
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetMaximumRange.java,10
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StopProximity.java,7
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetResolution.java,10
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/Initialize.java,7
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/IsSupported.java,11
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StartProximity.java,8
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetPower.java,10
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityContext.java,13
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/events/ProximityStatus.java,1
/gravity/native_android/Extension_Android_Gravity/gen/de/patrickkulling/air/mobile/extensions/gravity/R.java,2
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityExtension.java,7
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityContext.java,14
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/listener/GravityListener.java,7
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetMaximumRange.java,10
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StopGravity.java,7
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetResolution.java,10
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/Initialize.java,7
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/IsSupported.java,11
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetPower.java,10
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StartGravity.java,8
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/events/GravityStatus.java,1
/magnetometer/native_android/Extension_Android_Magnetometer/gen/de/patrickkulling/air/mobile/extensions/magnetometer/R.java,2
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/listener/MagnetometerListener.java,7
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerExtension.java,7
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerContext.java,14
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetMaximumRange.java,10
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StopMagnetometer.java,7
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetResolution.java,10
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StartMagnetometer.java,8
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/Initialize.java,7
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/IsSupported.java,11
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetPower.java,10
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/events/MagnetometerStatus.java,1
