/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/StartBarometer.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,21,1:,3,3,7:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/StopBarometer.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,21,1:,3,3,7:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/BarometerExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/events/BarometerStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/orientation/native_android/Extension_Android_Orientation/gen/de/patrickkulling/air/mobile/extensions/orientation/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/listener/OrientationListener.java,3,1:,0:,7,5:,6,21,1:,1:,43,2:,3,3,17:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationContext.java,0,4:,0:,14,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StopOrientation.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StartOrientation.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/events/OrientationStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/battery/native_android/Extension_Android_Battery/gen/de/patrickkulling/air/mobile/extensions/battery/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/event/BatteryStatus.java,0,0:,0:,1,1:,0,0,0:,0:,5,0:,0,0,2:,1:,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/functions/Initialize.java,0,0:,0:,9,1:,0,0,0:,1:,20,1:,0,0,5:,0:,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/broadcast/BatteryBroadcastReceiver.java,3,5:,0:,7,3:,3,0,1:,0:,40,1:,3,3,19:,0:,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryContext.java,0,3:,0:,12,1:,0,21,0:,0:,28,2:,0,0,12:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/gen/de/patrickkulling/air/mobile/extensions/gyroscope/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/listener/GyroscopeListener.java,3,1:,0:,7,5:,6,21,1:,1:,43,2:,3,3,17:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeContext.java,0,4:,0:,14,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StopGyroscope.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StartGyroscope.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/events/GyroscopeStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/gen/de/patrickkulling/air/mobile/extensions/ambientlight/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/listener/AmbientLightListener.java,3,1:,0:,6,5:,6,21,1:,1:,42,2:,3,3,16:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightContext.java,0,4:,0:,13,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetMaximumRange.java,3,0:,0:,9,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StopAmbientLight.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StartAmbientLight.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetPower.java,3,0:,0:,9,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/events/AmbientLightStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/vibrator/native_android/Extension_Android_Vibrator/gen/de/patrickkulling/air/mobile/extensions/vibrator/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorContext.java,0,2:,0:,12,1:,0,21,0:,0:,31,2:,0,0,13:,0:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Cancel.java,1,0:,0:,8,2:,1,21,0:,1:,17,1:,1,1,5:,0:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Initialize.java,0,0:,0:,9,1:,0,21,0:,1:,18,1:,0,0,4:,0:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/IsSupported.java,3,0:,0:,6,3:,3,21,0:,1:,26,1:,3,3,8:,0:,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Vibrate.java,3,0:,0:,10,4:,7,21,0:,1:,45,2:,3,4,15:,0:,0:
/proximity/native_android/Extension_Android_Proximity/gen/de/patrickkulling/air/mobile/extensions/proximity/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/listener/ProximityListener.java,3,1:,0:,6,5:,6,21,1:,1:,42,2:,3,3,16:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StopProximity.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StartProximity.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityContext.java,0,4:,0:,13,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/events/ProximityStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/gravity/native_android/Extension_Android_Gravity/gen/de/patrickkulling/air/mobile/extensions/gravity/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityContext.java,0,4:,0:,14,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/listener/GravityListener.java,3,1:,0:,7,5:,6,21,1:,1:,43,2:,3,3,17:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StopGravity.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StartGravity.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/events/GravityStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/gen/de/patrickkulling/air/mobile/extensions/magnetometer/R.java,0,0:,0:,2,1:,0,6,0:,0:,15,0:,0,0,9:,4:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/listener/MagnetometerListener.java,3,1:,0:,7,5:,6,21,1:,1:,43,2:,3,3,17:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerExtension.java,1,1:,0:,7,1:,1,21,0:,1:,20,3:,1,1,9:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerContext.java,0,4:,0:,14,1:,0,21,0:,0:,43,2:,0,0,20:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetMaximumRange.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StopMagnetometer.java,1,0:,0:,7,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetResolution.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StartMagnetometer.java,1,0:,0:,8,2:,1,21,0:,1:,21,1:,1,1,5:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/Initialize.java,0,0:,0:,7,1:,0,21,0:,1:,21,1:,0,0,6:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/IsSupported.java,2,0:,0:,11,3:,2,21,0:,1:,25,1:,2,2,7:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetPower.java,3,0:,0:,10,3:,3,21,0:,1:,25,1:,3,3,7:,0:,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/events/MagnetometerStatus.java,0,0:,0:,1,1:,0,21,0:,0:,6,0:,0,0,3:,2:,0:
