/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationContext.java,4:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetMaximumRange.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetResolution.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/Initialize.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StopOrientation.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/IsSupported.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetPower.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StartOrientation.java,0:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationExtension.java,1:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/events/OrientationStatus.java,0:
/battery/native_android/Extension_Android_Battery/gen/de/patrickkulling/air/mobile/extensions/battery/R.java,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/event/BatteryStatus.java,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/functions/Initialize.java,0:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryExtension.java,1:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/broadcast/BatteryBroadcastReceiver.java,5:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryContext.java,3:
/gyroscope/native_android/Extension_Android_Gyroscope/gen/de/patrickkulling/air/mobile/extensions/gyroscope/R.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/listener/GyroscopeListener.java,1:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeContext.java,4:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetMaximumRange.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StopGyroscope.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StartGyroscope.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetResolution.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/Initialize.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/IsSupported.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetPower.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/events/GyroscopeStatus.java,0:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeExtension.java,1:
/ambientlight/native_android/Extension_Android_AmbientLight/gen/de/patrickkulling/air/mobile/extensions/ambientlight/R.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightExtension.java,1:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/listener/AmbientLightListener.java,1:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightContext.java,4:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetMaximumRange.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StopAmbientLight.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetResolution.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/Initialize.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/StartAmbientLight.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/IsSupported.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/functions/GetPower.java,0:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/events/AmbientLightStatus.java,0:
/vibrator/native_android/Extension_Android_Vibrator/gen/de/patrickkulling/air/mobile/extensions/vibrator/R.java,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorContext.java,2:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/VibratorExtension.java,1:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Cancel.java,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Initialize.java,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/IsSupported.java,0:
/vibrator/native_android/Extension_Android_Vibrator/src/de/patrickkulling/air/mobile/extensions/vibrator/functions/Vibrate.java,0:
/proximity/native_android/Extension_Android_Proximity/gen/de/patrickkulling/air/mobile/extensions/proximity/R.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/listener/ProximityListener.java,1:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityExtension.java,1:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetMaximumRange.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StopProximity.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetResolution.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/Initialize.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/IsSupported.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/StartProximity.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/functions/GetPower.java,0:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/ProximityContext.java,4:
/proximity/native_android/Extension_Android_Proximity/src/de/patrickkulling/air/mobile/extensions/proximity/events/ProximityStatus.java,0:
/gravity/native_android/Extension_Android_Gravity/gen/de/patrickkulling/air/mobile/extensions/gravity/R.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityExtension.java,1:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/GravityContext.java,4:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/listener/GravityListener.java,1:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetMaximumRange.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StopGravity.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetResolution.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/Initialize.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/IsSupported.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/GetPower.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/functions/StartGravity.java,0:
/gravity/native_android/Extension_Android_Gravity/src/de/patrickkulling/air/mobile/extensions/gravity/events/GravityStatus.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/gen/de/patrickkulling/air/mobile/extensions/magnetometer/R.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/listener/MagnetometerListener.java,1:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerExtension.java,1:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/MagnetometerContext.java,4:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetMaximumRange.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StopMagnetometer.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetResolution.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/StartMagnetometer.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/Initialize.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/IsSupported.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/functions/GetPower.java,0:
/magnetometer/native_android/Extension_Android_Magnetometer/src/de/patrickkulling/air/mobile/extensions/magnetometer/events/MagnetometerStatus.java,0:
