/angular-beans/src/main/java/angularBeans/context/AngularBeansCDIExtension.java,5
/angular-beans/src/main/java/angularBeans/context/GlobalNGSessionContextsMapHolder.java,2
/angular-beans/src/main/java/angularBeans/context/NGSessionContextHolder.java,0
/angular-beans/src/main/java/angularBeans/boot/BootServlet.java,0
/angular-beans/src/main/java/angularBeans/boot/AngularBeans.java,0
/angular-beans/src/main/java/angularBeans/boot/ModuleGenerator.java,103
/angular-beans/src/main/java/angularBeans/boot/ResourceServlet.java,0
/angular-beans/src/main/java/angularBeans/boot/ResourcesCache.java,3
/angular-beans/src/main/java/angularBeans/util/ClosureCompiler.java,1
/angular-beans/src/main/java/angularBeans/util/FileLoader.java,1
/angular-beans/src/main/java/angularBeans/util/CurrentNGSession.java,0
/angular-beans/src/main/java/angularBeans/util/Constants.java,0
/angular-beans/src/main/java/angularBeans/util/NGBase64.java,0
/angular-beans/src/main/java/angularBeans/util/RootScopeImpl.java,0
/angular-beans/src/main/java/angularBeans/util/ModelQueryImpl.java,7
/angular-beans/src/main/java/angularBeans/util/Accessors.java,0
/angular-beans/src/main/java/angularBeans/util/NGParamType.java,0
/angular-beans/src/main/java/angularBeans/util/ModelQueryFactory.java,3
/angular-beans/src/main/java/angularBeans/util/NGConfiguration.java,3
/angular-beans/src/main/java/angularBeans/util/CommonUtils.java,23
/angular-beans/src/main/java/angularBeans/util/AngularBeansUtils.java,51
/angular-beans/src/main/java/angularBeans/util/NGLob.java,0
/angular-beans/src/main/java/angularBeans/util/NGBean.java,13
/angular-beans/src/main/java/angularBeans/util/NGBytesBase.java,1
/angular-beans/src/main/java/angularBeans/events/RemoteEventBus.java,2
/angular-beans/src/main/java/angularBeans/events/NGEvent.java,0
/angular-beans/src/main/java/angularBeans/events/RealTimeRemoteEventBus.java,1
/angular-beans/src/main/java/angularBeans/events/BroadcastManager.java,1
/angular-beans/src/main/java/angularBeans/events/ServerEvent.java,0
/angular-beans/src/main/java/angularBeans/events/RealTimeMessage.java,1
