/angular-beans/src/main/java/angularBeans/io/Upload.java,0:
/angular-beans/src/main/java/angularBeans/io/UploadServlet.java,0:
/angular-beans/src/main/java/angularBeans/io/ByteArrayCache.java,1:
/angular-beans/src/main/java/angularBeans/io/Call.java,0:
/angular-beans/src/main/java/angularBeans/io/DataServlet.java,0:
/angular-beans/src/main/java/angularBeans/io/LobWrapper.java,0:
/angular-beans/src/main/java/angularBeans/ngservices/ResponseHandlerService.java,1:
/angular-beans/src/main/java/angularBeans/ngservices/LoggerService.java,1:
/angular-beans/src/main/java/angularBeans/ngservices/BundleService.java,1:
/angular-beans/src/main/java/angularBeans/ngservices/SockJsRpcService.java,1:
/angular-beans/src/main/java/angularBeans/log/LoggerProducer.java,0:
/angular-beans/src/main/java/angularBeans/log/NGLogger.java,1:
/angular-beans/src/main/java/angularBeans/log/LogMessage.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsLoader.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/DefaultStaticJsCacheLoader.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCache.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCacheFactory.java,0:
/angular-beans/src/main/java/angularBeans/validation/BeanValidationProcessor.java,1:
/angular-beans/src/main/java/angularBeans/validation/BeanValidator.java,1:
/angular-beans/src/main/java/angularBeans/context/NGSessionScopeContext.java,2:
/angular-beans/src/main/java/angularBeans/context/SessionMapper.java,0:
/angular-beans/src/main/java/angularBeans/context/BeanLocator.java,1:
/angular-beans/src/main/java/angularBeans/context/MainHTTPSessionListener.java,1:
/angular-beans/src/main/java/angularBeans/context/AngularBeansCDIExtension.java,1:
/angular-beans/src/main/java/angularBeans/context/GlobalNGSessionContextsMapHolder.java,0:
/angular-beans/src/main/java/angularBeans/context/NGSessionContextHolder.java,1:
/angular-beans/src/main/java/angularBeans/boot/BootServlet.java,0:
/angular-beans/src/main/java/angularBeans/boot/AngularBeans.java,0:
/angular-beans/src/main/java/angularBeans/boot/ModuleGenerator.java,1:
/angular-beans/src/main/java/angularBeans/boot/ResourceServlet.java,0:
/angular-beans/src/main/java/angularBeans/boot/ResourcesCache.java,0:
/angular-beans/src/main/java/angularBeans/util/ClosureCompiler.java,0:
/angular-beans/src/main/java/angularBeans/util/FileLoader.java,0:
/angular-beans/src/main/java/angularBeans/util/CurrentNGSession.java,1:
/angular-beans/src/main/java/angularBeans/util/Constants.java,0:
/angular-beans/src/main/java/angularBeans/util/NGBase64.java,0:
/angular-beans/src/main/java/angularBeans/util/RootScopeImpl.java,2:
/angular-beans/src/main/java/angularBeans/util/ModelQueryImpl.java,2:
/angular-beans/src/main/java/angularBeans/util/Accessors.java,0:
/angular-beans/src/main/java/angularBeans/util/NGParamType.java,0:
/angular-beans/src/main/java/angularBeans/util/ModelQueryFactory.java,1:
/angular-beans/src/main/java/angularBeans/util/NGConfiguration.java,0:
/angular-beans/src/main/java/angularBeans/util/CommonUtils.java,0:
/angular-beans/src/main/java/angularBeans/util/AngularBeansUtils.java,1:
/angular-beans/src/main/java/angularBeans/util/NGLob.java,0:
/angular-beans/src/main/java/angularBeans/util/NGBean.java,1:
/angular-beans/src/main/java/angularBeans/util/NGBytesBase.java,1:
/angular-beans/src/main/java/angularBeans/events/RemoteEventBus.java,0:
/angular-beans/src/main/java/angularBeans/events/NGEvent.java,0:
/angular-beans/src/main/java/angularBeans/events/RealTimeRemoteEventBus.java,0:
/angular-beans/src/main/java/angularBeans/events/BroadcastManager.java,0:
/angular-beans/src/main/java/angularBeans/events/ServerEvent.java,0:
/angular-beans/src/main/java/angularBeans/events/RealTimeMessage.java,0:
