/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonCompletionWithBuiltinsTestWorkbench.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonInterpreterManagerStub.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonCodeCompletionTestsBase.java,3
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonFindDefinitionTestWorkbench.java,0
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/AbstractPrettyPrinterTestBase.java,7
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/PyParserTestBase.java,14
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/PythonNatureStub.java,0
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/PydevFileEditorInputStub.java,0
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/PyParserWithoutTree.java,0
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/profile/ParseBigFile.java,1
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/prettyprinter/MessLinesAndColumnsVisitor.java,6
/tests/com.python.pydev.codecompletion.tests/src/com/python/pydev/codecompletion/JavaIntegrationPydevComTestWorkbench.java,1
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/tdd/TddTestWorkbench.java,5
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RenameFunctionRefactoringTest2.java,1
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RefactoringLocalToken.java,1
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RefactoringRenameTestBase.java,8
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/renamelocal/RefactoringLocalTestBase.java,6
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractIOTestCase.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/TestData.java,5
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractRewriterTestCase.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractIOTestSuite.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/rewriter/RewriterTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/rewriter/RewriterTestCase.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/ConstructorFieldTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/MockupConstructorFieldRequestProcessor.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/ConstructorFieldTestCase.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/MockupConstructorFieldConfig.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/GeneratePropertiesTestCase.java,7
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/MockupGeneratePropertiesConfig.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/MockupGeneratePropertiesRequestProcessor.java,3
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/GeneratePropertiesTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/MockupOverrideMethodsRequestProcessor.java,28
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/MockupOverrideMethodsConfig.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/OverrideMethodsTestCase.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/OverrideMethodsTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/PropertyVisitorTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/SelectionExtensionTestCase.java,6
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ClassVisitorTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarVisitorTestCase.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ClassVisitorTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/SelectionExtensionTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarVisitorTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/AttributeVisitorTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/PropertyVisitorTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/MockupSelectionConfig.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarAssignVisitorTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/AttributeVisitorTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarAssignVisitorTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractlocal/ExtractLocalTestCase.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractlocal/ExtractLocalTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/MockupExtractMethodRequestProcessor.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/ExtractMethodTestCase.java,3
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/ExtractMethodTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/MockupExtractMethodConfig.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/inlinelocal/InlineLocalTestCase.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/inlinelocal/InlineLocalTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/ast/factory/PyAstFactoryWithPrettyPrinting.java,2
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/HierarchyTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ClassDefAdapterTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestCase2.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/CodeCompletionASTManagerStub.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestConfig.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestSuite.java,0
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ClassDefAdapterTestCase.java,3
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestCase.java,1
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestCase.java,7
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/PythonNatureStub.java,0
/tests/com.python.pydev.debug.tests/src/com/python/pydev/debug/remote/client_api/PydevRemoteDebuggerServerTestWorkbench.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/tests/TestCaseUtils.java,1
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/tests/TestDependent.java,3
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIFolderStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIContainerStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIFileStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIWorkspaceRootStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIProjectStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/FileMock.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIResourceStub.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/ProjectMock.java,0
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/FolderMock.java,0
/tests/com.python.pydev.analysis.tests/src/com/python/pydev/analysis/tests/AdditionalInfoTestsBase.java,4
/tests/com.python.pydev.analysis.tests/src/com/python/pydev/analysis/AnalysisTestsBase.java,19
/tests/com.python.pydev.analysis.tests/src/com/python/pydev/analysis/AnalysisPreferencesStub.java,1
/tests/com.python.pydev.analysis.tests/src/com/python/pydev/analysis/AnalysisRequestsTestWorkbench.java,7
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/ui/SourceLocatorTestWorkbench.java,0
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/ui/launching/PythonRunnerConfigTestWorkbench.java,3
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/ui/DebuggerTestWorkbench.java,6
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/codecoverage/PyCodeCoverageTestWorkbench.java,2
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/pyunit/PyUnitViewTestTestWorkbench.java,3
/tests/org.python.pydev.debug.tests/src/org/python/pydev/debug/pyunit/PyUnitView2TestTestWorkbench.java,34
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/WithNameInvalidException.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractGrammarErrorHandlers.java,9
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/CtxVisitor.java,3
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractTokenManagerWithConstants.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/FuncDefReturnAnn.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/NullTreeBuilder.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/DefaultArg.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractGrammarWalkHelpers.java,17
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractTreeBuilderHelpers.java,21
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/JfpDef.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractPythonGrammar.java,2
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/ComprehensionCollection.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/ExtraArg.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractJJTPythonGrammarState.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/EmptySuiteException.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/JJTPythonGrammarState.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractTokenManager.java,10
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/TokensIterator.java,15
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/Decorators.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/IdentityNode.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/DefaultPythonGrammarActions.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/NullJJTPythonGrammarState.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/ExtraArgValue.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/AbstractTreeBuilder.java,60
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammarcommon/NullPythonGrammarActions.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar24/TreeBuilder24.java,104
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar24/PythonGrammar24.java,338
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar24/PythonGrammar24TokenManager.java,676
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/PyParser.java,21
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/ParserPlugin.java,2
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/PyParserManager.java,6
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/PythonLanguageUtils.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/GetNodeForExtractLocalVisitor.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/CodeFoldingVisitor.java,12
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ASTEntry.java,42
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorVisitor.java,19
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorWithLoop.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/DefinitionsASTIteratorVisitor.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/SequencialASTIteratorVisitor.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/NameIterator.java,4
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/OutlineIterator.java,4
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyAstIteratorBase.java,21
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/OutlineCreatorVisitor.java,28
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ASTEntryWithChildren.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ReturnVisitor.java,6
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorWithChildrenVisitor.java,4
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/FindLastLineVisitor.java,8
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/comparator/DifferException.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/comparator/SimpleNodeComparator.java,12
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/NodeUtils.java,43
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/StopVisitingException.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/TreeBuilder27.java,98
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/PythonGrammar27.java,405
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/PythonGrammar27TokenManager.java,880
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar30/TreeBuilder30.java,128
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar30/PythonGrammar30TokenManager.java,928
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/TabNannyDocIterator.java,133
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/ScopesParser.java,77
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/FastParser.java,50
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/FastDefinitionsParser.java,81
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/TokenMgrError.java,8
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/SimpleNode.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ParseException.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/FastCharStream.java,14
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/SpecialStr.java,2
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/Visitor.java,2
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/Token.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Pass.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Assign.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/VisitorBase.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Expr.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Lambda.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ListComp.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/modType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Ellipsis.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/stmtType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Break.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Str.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/exprType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/PyAstFactory.java,33
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/NodeHelper.java,17
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/AdapterPrefs.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ExtSlice.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Subscript.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/argumentsType.java,66
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/StrJoin.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/BoolOp.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Num.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/TryFinally.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/TryExcept.java,32
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Module.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Print.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Raise.java,24
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/While.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NameTok.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ImportFrom.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/aliasType.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/WithItem.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/commentType.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/With.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/sliceType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Compare.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ClassDef.java,50
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Starred.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/For.java,29
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Slice.java,22
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/decoratorsType.java,36
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Delete.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/AugAssign.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Repr.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/If.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/WithItemType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/IfExp.java,22
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Global.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Index.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Call.java,36
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Comprehension.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NonLocal.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/suiteType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/UnaryOp.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Attribute.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/DictComp.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Expression.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Name.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Import.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Continue.java,16
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Yield.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/BinOp.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Return.java,18
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/SetComp.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/excepthandlerType.java,27
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Assert.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Dict.java,30
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Suite.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Interactive.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NameTokType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/List.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/keywordType.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Exec.java,22
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/GeneratorExp.java,25
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/FunctionDef.java,36
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Tuple.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Set.java,23
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/comprehensionType.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/TreeBuilder25.java,118
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/PythonGrammar25TokenManager.java,676
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/PythonGrammar25.java,405
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/HowToWorkWithGrammar.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/WriterEraserV2.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterDocV2.java,53
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/AbstractLinePart.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartRequireAdded.java,0
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterPrefsV2.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterDocLineEntry.java,20
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartIndentMark.java,1
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/MakeAstValidForPrettyPrintingVisitor.java,37
