/src/com/halo/wechat/messages/Message.java,2:
/src/com/halo/wechat/messages/ImageMessage.java,4:
/src/com/halo/wechat/messages/Event.java,2:
/src/com/halo/wechat/messages/SubscribeEvent.java,4:
/src/com/halo/wechat/messages/BaseMessage.java,6:
/src/com/halo/wechat/messages/TextMessage.java,2:
/src/com/halo/wechat/messages/ScanEvent.java,4:
/src/com/halo/wechat/messages/ShortVideoMessage.java,4:
/src/com/halo/wechat/messages/NewsMessage.java,14:
/src/com/halo/wechat/messages/LocationEvent.java,6:
/src/com/halo/wechat/logger/AppLogger.java,13:
/src/com/halo/wechat/saos/impls/ViewEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/EventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/LocationMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/ClickEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/UnsubscribeEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/ImageMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/TextMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/SubscribeEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/AbstractMessageSaoImpl.java,5:
/src/com/halo/wechat/saos/impls/NewsMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/LinkMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/LocationEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/ScanEventSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/ShortVideoMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/VoiceMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/MsgTypeSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/VideoMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/SaoException.java,0:
/src/com/halo/wechat/xml/utils/DomTemplate.java,5:
/src/com/halo/wechat/xml/utils/XmlConvertException.java,0:
/src/com/halo/wechat/xml/utils/XmlParseException.java,0:
/src/com/halo/wechat/xml/utils/converters/ArticlesConverter.java,2:
/src/com/halo/wechat/xml/utils/converters/NodeConverter.java,5:
/src/com/halo/wechat/xml/utils/converters/TimestampConverter.java,2:
/src/com/halo/wechat/xml/utils/converters/CommonConverter.java,2:
/src/com/halo/wechat/xml/utils/converters/StringConverter.java,2:
/src/com/halo/wechat/xml/utils/converters/ConverterBuilder.java,0:
/src/com/halo/wechat/xml/utils/converters/PrimitiveConverter.java,2:
/src/com/halo/wechat/mvc/controllers/WeChatMessageController.java,1:
/src/com/halo/wechat/mvc/controllers/ControllerException.java,0:
/src/com/halo/wechat/mvc/services/ServiceException.java,0:
/src/com/halo/wechat/mvc/services/impls/MessageServiceImpl.java,2:
/src/com/halo/wechat/mvc/commands/CommandException.java,0:
/src/com/halo/spring/utils/SpringUtils.java,1:
/src/com/halo/spring/utils/NullApplicationContextException.java,0:
