/src/com/halo/wechat/messages/LinkMessage.java,3:
/src/com/halo/wechat/messages/ClickEvent.java,1:
/src/com/halo/wechat/messages/LocationMessage.java,4:
/src/com/halo/wechat/messages/UnsubscribeEvent.java,0:
/src/com/halo/wechat/messages/MsgType.java,1:
/src/com/halo/wechat/messages/Message.java,1:
/src/com/halo/wechat/messages/ImageMessage.java,2:
/src/com/halo/wechat/messages/Event.java,1:
/src/com/halo/wechat/messages/SubscribeEvent.java,2:
/src/com/halo/wechat/messages/BaseMessage.java,3:
/src/com/halo/wechat/messages/TextMessage.java,1:
/src/com/halo/wechat/messages/ScanEvent.java,2:
/src/com/halo/wechat/messages/ShortVideoMessage.java,2:
/src/com/halo/wechat/messages/NewsMessage.java,7:
/src/com/halo/wechat/messages/LocationEvent.java,3:
/src/com/halo/wechat/logger/AppLogger.java,1:
/src/com/halo/wechat/saos/impls/ViewEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/EventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/LocationMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/ClickEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/UnsubscribeEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/ImageMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/TextMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/SubscribeEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/AbstractMessageSaoImpl.java,1:
/src/com/halo/wechat/saos/impls/NewsMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/LinkMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/LocationEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/ScanEventSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/ShortVideoMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/VoiceMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/MsgTypeSaoImpl.java,0:
/src/com/halo/wechat/saos/impls/VideoMessageSaoImpl.java,0:
/src/com/halo/wechat/saos/SaoException.java,0:
/src/com/halo/wechat/xml/utils/DomTemplate.java,1:
/src/com/halo/wechat/xml/utils/XmlConvertException.java,0:
/src/com/halo/wechat/xml/utils/XmlParseException.java,0:
/src/com/halo/wechat/xml/utils/converters/ArticlesConverter.java,0:
/src/com/halo/wechat/xml/utils/converters/NodeConverter.java,1:
/src/com/halo/wechat/xml/utils/converters/TimestampConverter.java,0:
/src/com/halo/wechat/xml/utils/converters/CommonConverter.java,0:
/src/com/halo/wechat/xml/utils/converters/StringConverter.java,0:
/src/com/halo/wechat/xml/utils/converters/ConverterBuilder.java,0:
/src/com/halo/wechat/xml/utils/converters/PrimitiveConverter.java,0:
/src/com/halo/wechat/mvc/controllers/WeChatMessageController.java,1:
/src/com/halo/wechat/mvc/controllers/ControllerException.java,0:
/src/com/halo/wechat/mvc/services/ServiceException.java,0:
/src/com/halo/wechat/mvc/services/impls/MessageServiceImpl.java,1:
/src/com/halo/wechat/mvc/commands/CommandException.java,0:
/src/com/halo/spring/utils/SpringUtils.java,0:
/src/com/halo/spring/utils/NullApplicationContextException.java,0:
