/module-converters/src/main/java/jidefx/utils/converter/javafx/HexColorConverter.java,11
/module-converters/src/main/java/jidefx/utils/converter/javafx/InsetsConverter.java,6
/module-converters/src/main/java/jidefx/utils/converter/javafx/Point2DConverter.java,6
/module-converters/src/main/java/jidefx/utils/converter/javafx/Rectangle2DConverter.java,6
/module-converters/src/main/java/jidefx/utils/converter/javafx/BoundingBoxConverter.java,7
/module-converters/src/main/java/jidefx/utils/converter/javafx/RgbColorConverter.java,11
/module-converters/src/main/java/jidefx/utils/converter/javafx/Point3DConverter.java,6
/module-converters/src/main/java/jidefx/utils/converter/javafx/Dimension2DConverter.java,6
/module-converters/src/main/java/jidefx/utils/converter/javafx/FontConverter.java,15
/module-converters/src/main/java/jidefx/utils/converter/javafx/WebColorConverter.java,12
/module-converters/src/main/java/jidefx/utils/converter/DateConverter.java,5
/module-converters/src/main/java/jidefx/utils/converter/FileConverter.java,7
/module-converters/src/main/java/jidefx/utils/converter/ConverterResource.java,4
/module-converters/src/main/java/jidefx/utils/converter/AbstractNumberConverter.java,21
/module-examples/src/main/java/jidefx/examples/animation/AnimationDemo.java,16
/module-examples/src/main/java/jidefx/examples/fields/SpinnerStyleDemo.java,29
/module-examples/src/main/java/jidefx/examples/fields/TextFieldsDemo.java,86
/module-examples/src/main/java/jidefx/examples/popup/BalloonDemo.java,33
/module-examples/src/main/java/jidefx/examples/searchable/SearchableDemo.java,33
/module-examples/src/main/java/jidefx/examples/combobox/ComboBoxesDemo.java,89
/module-examples/src/main/java/jidefx/examples/shapes/ShapesDemo.java,12
/module-examples/src/main/java/jidefx/examples/decoration/DateFormatValidator.java,6
/module-examples/src/main/java/jidefx/examples/decoration/ValidationDemo.java,46
/module-examples/src/main/java/jidefx/examples/decoration/SimpleValidator.java,5
/module-examples/src/main/java/jidefx/examples/decoration/DecorationDemo.java,82
/module-examples/src/main/java/jidefx/examples/intellihints/IntelliHintsDemo.java,27
/module-examples/src/main/java/jidefx/examples/demo/DemoData.java,134
/module-examples/src/main/java/jidefx/examples/demo/AbstractFxDemo.java,47
/module-fields/src/main/java/com/jidefx/scene/control/skin/combobox/FormattedComboBoxSkin.java,54
/module-fields/src/main/java/com/jidefx/scene/control/behavior/combobox/FormattedComboBoxBehavior.java,13
/module-fields/src/main/java/jidefx/scene/control/combobox/InsetsComboBox.java,5
/module-fields/src/main/java/jidefx/scene/control/combobox/BoundingBoxComboBox.java,6
/module-fields/src/main/java/jidefx/scene/control/combobox/Rectangle2DComboBox.java,6
/module-fields/src/main/java/jidefx/scene/control/combobox/IntegerComboBox.java,14
/module-fields/src/main/java/jidefx/scene/control/combobox/LocalDateTimeComboBox.java,13
/module-fields/src/main/java/jidefx/scene/control/combobox/LocalDateComboBox.java,13
/module-fields/src/main/java/jidefx/scene/control/combobox/Point3DComboBox.java,6
/module-fields/src/main/java/jidefx/scene/control/combobox/CalendarComboBox.java,13
/module-fields/src/main/java/jidefx/scene/control/combobox/FontComboBox.java,7
/module-fields/src/main/java/jidefx/scene/control/combobox/FontNameComboBox.java,7
/module-fields/src/main/java/jidefx/scene/control/combobox/Dimension2DComboBox.java,6
/module-fields/src/main/java/jidefx/scene/control/combobox/FormattedComboBox.java,22
/module-fields/src/main/java/jidefx/scene/control/combobox/ValuesComboBox.java,4
/module-fields/src/main/java/jidefx/scene/control/combobox/DateComboBox.java,13
/module-fields/src/main/java/jidefx/scene/control/combobox/Point2DComboBox.java,5
/module-fields/src/main/java/jidefx/scene/control/combobox/ColorComboBox.java,7
/module-fields/src/main/java/jidefx/scene/control/editor/ComboBoxEditor.java,3
/module-fields/src/main/java/jidefx/scene/control/editor/TextFieldEditor.java,5
/module-fields/src/main/java/jidefx/scene/control/editor/ChoiceBoxEditor.java,3
/module-fields/src/main/java/jidefx/scene/control/editor/EnumChoiceBoxEditor.java,4
/module-fields/src/main/java/jidefx/scene/control/editor/EditorManager.java,47
/module-fields/src/main/java/jidefx/scene/control/editor/CheckBoxEditor.java,4
/module-fields/src/main/java/jidefx/scene/control/editor/EnumComboBoxEditor.java,5
/module-fields/src/main/java/jidefx/scene/control/editor/EditorContext.java,16
/module-fields/src/main/java/jidefx/scene/control/field/LabeledTextField.java,41
/module-fields/src/main/java/jidefx/scene/control/field/LocalDateField.java,23
/module-fields/src/main/java/jidefx/scene/control/field/InsetsField.java,15
/module-fields/src/main/java/jidefx/scene/control/field/CalendarField.java,20
/module-fields/src/main/java/jidefx/scene/control/field/BoundingBoxField.java,19
/module-fields/src/main/java/jidefx/scene/control/field/LocalDateTimeField.java,22
/module-fields/src/main/java/jidefx/scene/control/field/DateField.java,30
/module-fields/src/main/java/jidefx/scene/control/field/popup/ValuesPopupContent.java,15
/module-fields/src/main/java/jidefx/scene/control/field/popup/FontPopupContent.java,19
/module-fields/src/main/java/jidefx/scene/control/field/popup/PopupsResource.java,4
/module-fields/src/main/java/jidefx/scene/control/field/popup/CalendarPopupContent.java,3
/module-fields/src/main/java/jidefx/scene/control/field/popup/LocalDatePopupContent.java,3
/module-fields/src/main/java/jidefx/scene/control/field/popup/DatePopupContent.java,3
/module-fields/src/main/java/jidefx/scene/control/field/popup/LocalDateTimePopupContent.java,4
/module-fields/src/main/java/jidefx/scene/control/field/popup/ColorPopupContent.java,42
/module-fields/src/main/java/jidefx/scene/control/field/popup/AbstractDatePopupContent.java,155
/module-fields/src/main/java/jidefx/scene/control/field/LocalTimeField.java,21
/module-fields/src/main/java/jidefx/scene/control/field/PopupField.java,23
/module-fields/src/main/java/jidefx/scene/control/field/DoubleField.java,10
/module-fields/src/main/java/jidefx/scene/control/field/ColorField.java,18
/module-fields/src/main/java/jidefx/scene/control/field/Point3DField.java,14
/module-fields/src/main/java/jidefx/scene/control/field/Rectangle2DField.java,17
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerDateFieldPatternVerifier.java,13
/module-fields/src/main/java/jidefx/scene/control/field/verifier/NumberValuePatternVerifier.java,14
/module-fields/src/main/java/jidefx/scene/control/field/verifier/HexRangePatternVerifier.java,14
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerTemporalPatternVerifier.java,22
/module-fields/src/main/java/jidefx/scene/control/field/verifier/StringDateFieldPatternVerifier.java,7
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerCalendarFieldPatternVerifier.java,13
/module-fields/src/main/java/jidefx/scene/control/field/verifier/DateFieldPatternVerifier.java,16
/module-fields/src/main/java/jidefx/scene/control/field/verifier/PatternVerifier.java,23
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerDigitsPatternVerifier.java,6
/module-fields/src/main/java/jidefx/scene/control/field/verifier/StringValuesPatternVerifier.java,6
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerTemporalPatternVerifierNotAdjustable.java,16
/module-fields/src/main/java/jidefx/scene/control/field/verifier/PatternVerifierUtils.java,83
/module-fields/src/main/java/jidefx/scene/control/field/verifier/ValuesPatternVerifier.java,20
/module-fields/src/main/java/jidefx/scene/control/field/verifier/LongTemporalPatternVerifierNotAdjustable.java,16
/module-fields/src/main/java/jidefx/scene/control/field/verifier/RangePatternVerifier.java,9
/module-fields/src/main/java/jidefx/scene/control/field/verifier/FractionDigitsPatternVerifier.java,4
/module-fields/src/main/java/jidefx/scene/control/field/verifier/LongTemporalPatternVerifier.java,22
/module-fields/src/main/java/jidefx/scene/control/field/verifier/IntegerRangePatternVerifier.java,16
/module-fields/src/main/java/jidefx/scene/control/field/verifier/CalendarFieldPatternVerifier.java,16
/module-fields/src/main/java/jidefx/scene/control/field/verifier/TemporalPatternVerifier.java,7
/module-fields/src/main/java/jidefx/scene/control/field/verifier/NumberRangePatternVerifier.java,20
/module-fields/src/main/java/jidefx/scene/control/field/verifier/StringCalendarFieldPatternVerifier.java,7
/module-fields/src/main/java/jidefx/scene/control/field/FormattedTextField.java,165
/module-fields/src/main/java/jidefx/scene/control/field/Point2DField.java,14
/module-fields/src/main/java/jidefx/scene/control/field/MaskTextField.java,99
/module-fields/src/main/java/jidefx/scene/control/field/Dimension2DField.java,15
/module-fields/src/main/java/jidefx/scene/control/field/IntegerField.java,26
/module-fields/src/main/java/jidefx/scene/control/field/FontField.java,16
/module-fields/src/main/java/jidefx/scene/control/field/FieldsResource.java,4
/module-fields/src/main/java/jidefx/scene/control/field/NumberField.java,30
/module-validation/src/main/java/jidefx/scene/control/validation/ListValidationObject.java,5
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationIcons.java,5
/module-validation/src/main/java/jidefx/scene/control/validation/TableValidationObject.java,6
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationFontAwesomeIcons.java,8
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationUtils.java,76
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationObject.java,8
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationGroup.java,11
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationEvent.java,29
/module-validation/src/main/java/jidefx/scene/control/validation/ValidationDecorators.java,32
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInLeftBigTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceInLeftTransition.java,3
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutRightBigTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/HingeTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FlipOutXTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceInUpTransition.java,3
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateOutTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInDownTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/ShakeTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateInUpLeftTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceInTransition.java,2
/module-common/src/main/java/com/fxexperience/javafx/animation/CachedTimelineTransition.java,8
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutLeftTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutDownTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInRightBigTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FlashTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutUpBigTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInLeftTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutUpTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateInUpRightTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FlipInYTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/FlipOutYTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceOutRightTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceOutLeftTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceOutDownTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateOutDownRightTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateInTransition.java,3
/module-common/src/main/java/com/fxexperience/javafx/animation/FlipTransition.java,6
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateOutUpLeftTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FlipInXTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceInDownTransition.java,3
/module-common/src/main/java/com/fxexperience/javafx/animation/RollInTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/SwingTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInUpTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateOutUpRightTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInRightTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/TadaTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutLeftBigTransition.java,7
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceTransition.java,2
/module-common/src/main/java/com/fxexperience/javafx/animation/WobbleTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateInDownRightTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInUpBigTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceOutTransition.java,2
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeInDownBigTransition.java,3
/module-common/src/main/java/com/fxexperience/javafx/animation/RollOutTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/PulseTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutDownBigTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateOutDownLeftTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/RotateInDownLeftTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/FadeOutRightTransition.java,5
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceOutUpTransition.java,4
/module-common/src/main/java/com/fxexperience/javafx/animation/BounceInRightTransition.java,3
/module-common/src/main/java/com/jidefx/utils/CacheMap.java,34
/module-common/src/main/java/jidefx/animation/AnimationUtils.java,4
/module-common/src/main/java/jidefx/animation/BubbleTransition.java,3
/module-common/src/main/java/jidefx/animation/PanicShakeTransition.java,3
/module-common/src/main/java/jidefx/utils/FontUtils.java,8
/module-common/src/main/java/jidefx/utils/TypeUtils.java,7
/module-common/src/main/java/jidefx/utils/LazyLoadUtils.java,31
/module-common/src/main/java/jidefx/utils/SecurityUtils.java,3
/module-common/src/main/java/jidefx/utils/ReflectionUtils.java,14
/module-common/src/main/java/jidefx/utils/AutoRepeatButtonUtils.java,9
/module-common/src/main/java/jidefx/utils/DelegatingObservableList.java,50
/module-common/src/main/java/jidefx/utils/SystemInfo.java,75
/module-common/src/main/java/jidefx/utils/DateUtils.java,31
/module-common/src/main/java/jidefx/utils/LoggerUtils.java,5
/module-common/src/main/java/jidefx/utils/PredefinedShapes.java,69
/module-common/src/main/java/jidefx/utils/FXUtils.java,28
/module-common/src/main/java/jidefx/utils/Version.java,7
/module-common/src/main/java/jidefx/utils/CommonUtils.java,22
/module-common/src/main/java/jidefx/scene/control/popup/BalloonPopupOutline.java,88
/module-common/src/main/java/jidefx/scene/control/popup/PopupOutline.java,5
/module-common/src/main/java/jidefx/scene/control/popup/RectanglePopupOutline.java,33
/module-common/src/main/java/jidefx/scene/control/popup/ShapedPopup.java,45
/module-common/src/main/java/jidefx/scene/control/searchable/Resource.java,4
/module-common/src/main/java/jidefx/scene/control/searchable/ComboBoxSearchable.java,15
/module-common/src/main/java/jidefx/scene/control/searchable/TextInputControlSearchable.java,54
/module-common/src/main/java/jidefx/scene/control/searchable/TreeViewSearchable.java,21
/module-common/src/main/java/jidefx/scene/control/searchable/TableViewSearchable.java,29
/module-common/src/main/java/jidefx/scene/control/searchable/Searchable.java,160
/module-common/src/main/java/jidefx/scene/control/searchable/ListViewSearchable.java,11
/module-common/src/main/java/jidefx/scene/control/searchable/ChoiceBoxSearchable.java,16
/module-common/src/main/java/jidefx/scene/control/hints/ListDataIntelliHints.java,16
/module-common/src/main/java/jidefx/scene/control/hints/AbstractListIntelliHints.java,15
/module-common/src/main/java/jidefx/scene/control/hints/AbstractIntelliHints.java,54
/module-common/src/main/java/jidefx/scene/control/hints/FileIntelliHints.java,16
/module-comparators/src/main/java/jidefx/utils/comparator/TypeUtils.java,9
/module-comparators/src/main/java/jidefx/utils/comparator/CacheMap.java,33
/module-comparators/src/main/java/jidefx/utils/comparator/NaturalOrderComparator.java,7
/module-comparators/src/main/java/jidefx/utils/comparator/AlphanumComparator.java,18
/module-comparators/src/main/java/jidefx/utils/comparator/ComparableComparator.java,8
/module-comparators/src/main/java/jidefx/utils/comparator/ObjectComparatorManager.java,45
/module-comparators/src/main/java/jidefx/utils/comparator/ComparatorContext.java,16
/module-comparators/src/main/java/jidefx/utils/comparator/NumberComparator.java,12
/module-comparators/src/main/java/jidefx/utils/comparator/CharSequenceComparator.java,13
/module-decoration/src/main/java/jidefx/scene/control/decoration/MutableDecorator.java,22
/module-decoration/src/main/java/jidefx/scene/control/decoration/DecorationUtils.java,36
/module-decoration/src/main/java/jidefx/scene/control/decoration/DecorationPane.java,22
/module-decoration/src/main/java/jidefx/scene/control/decoration/Decorator.java,29
/module-decoration/src/main/java/jidefx/scene/control/decoration/DecorationDelegate.java,45
/module-decoration/src/main/java/jidefx/scene/control/decoration/PredefinedDecorators.java,29
