/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerBacktracking.java,172
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/DirectionalVectorToScalarFunction.java,138
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/AbstractLineBracketInterpolator.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorLinear.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorHermiteParabola.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorGoldenSection.java,98
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorParabola.java,34
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/AbstractLineBracketInterpolatorPolynomial.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorHermiteCubic.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorBrent.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/InputOutputSlopeTriplet.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerDerivativeFree.java,236
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerNelderMead.java,192
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/AbstractAnytimeFunctionMinimizer.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/IterativeMatrixSolver.java,257
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplierDiagonalPreconditioner.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/ConjugateGradientMatrixSolver.java,172
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplier.java,64
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/OverconstrainedConjugateGradientMatrixMinimizer.java,182
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplierWithPreconditioner.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/ConjugateGradientWithPreconditionerMatrixSolver.java,176
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/SteepestDescentMatrixSolver.java,154
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/OverconstrainedMatrixVectorMultiplier.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerDirectionSetPowell.java,175
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerDFP.java,93
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/MinimizationStoppingCriterion.java,40
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerBFGS.java,115
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerGradientDescent.java,97
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerQuasiNewton.java,131
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborExhaustive.java,109
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborKDTree.java,126
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborKDTree.java,101
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborExhaustive.java,132
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/AbstractKNearestNeighbor.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/AbstractNearestNeighbor.java,23
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalDeviation.java,145
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/AdaptiveRegularizationOfWeights.java,100
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalVariance.java,128
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalVarianceProject.java,84
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalDeviationProject.java,88
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractSupervisedBatchAndIncrementalLearner.java,19
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/TimeSeriesPredictionLearner.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AggressiveRelaxedOnlineMaximumMarginAlgorithm.java,114
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/BatchMultiPerceptron.java,176
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Winnow.java,121
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/RelaxedOnlineMaximumMarginAlgorithm.java,89
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineShiftingPerceptron.java,135
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlinePassiveAggressivePerceptron.java,174
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlinePerceptron.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Perceptron.java,197
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractLinearCombinationOnlineLearner.java,226
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineMultiPerceptron.java,261
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractOnlineLinearBinaryCategorizerLearner.java,53
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/RemoveOldestKernelPerceptron.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelAdatron.java,191
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/AbstractOnlineBudgetedKernelBinaryCategorizerLearner.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Forgetron.java,235
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Projectron.java,188
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/AbstractOnlineKernelBinaryCategorizerLearner.java,51
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelBinaryCategorizerOnlineLearnerAdapter.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelPerceptron.java,239
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelPerceptron.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelRandomizedBudgetPerceptron.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Stoptron.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineBinaryMarginInfusedRelaxedAlgorithm.java,127
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineVotedPerceptron.java,114
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractKernelizableBinaryCategorizerOnlineLearner.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Ballseptron.java,109
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineRampPassiveAggressivePerceptron.java,75
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/semisupervised/valence/MultipartiteValenceMatrix.java,243
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdVarianceLearner.java,195
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdGiniImpurityLearner.java,58
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractDecisionTreeNode.java,158
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdInformationGainLearner.java,123
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTree.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTreeNode.java,94
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/DecisionTree.java,94
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdHellingerDistanceLearner.java,78
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTree.java,27
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RandomSubVectorThresholdLearner.java,192
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractVectorThresholdMaximumGainLearner.java,231
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RandomForestFactory.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTreeNode.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractDecisionTreeLearner.java,127
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTreeLearner.java,147
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTreeLearner.java,189
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachineStochasticGradient.java,193
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachineAlternatingLeastSquares.java,248
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachine.java,261
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/AbstractFactorizationMachineLearner.java,174
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/gradient/GradientDescendableApproximator.java,119
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/AbstractDeltaCategorizer.java,74
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/BurrowsDeltaCategorizer.java,108
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/CosineDeltaCategorizer.java,135
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/bayes/VectorNaiveBayesCategorizer.java,331
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/bayes/DiscreteNaiveBayesCategorizer.java,260
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LinearRegression.java,332
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LogisticRegression.java,249
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/ParameterDerivativeFreeCostMinimizer.java,73
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/UnivariateLinearRegression.java,56
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LevenbergMarquardtEstimation.java,157
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LocallyWeightedFunction.java,135
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractLogisticRegression.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/FletcherXuHybridEstimation.java,191
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LinearBasisRegression.java,106
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/ParameterDifferentiableCostMinimizer.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/GaussNewtonAlgorithm.java,94
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LeastSquaresEstimator.java,13
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractParameterCostMinimizer.java,85
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/KernelWeightedRobustRegression.java,119
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/MultivariateLinearRegression.java,128
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/KernelBasedIterativeRegression.java,245
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractMinimizerBasedParameterCostMinimizer.java,99
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/CompositeBatchLearnerPair.java,93
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractAnytimeBatchLearner.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/PrimalEstimatedSubGradient.java,177
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/SequentialMinimalOptimization.java,640
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/SuccessiveOverrelaxation.java,337
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/SequencePredictionLearner.java,96
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/annealing/VectorizablePerturber.java,88
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/annealing/SimulatedAnnealer.java,258
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractBatchLearnerContainer.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderBisectionMethod.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/SolverFunction.java,45
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/MinimizerBasedRootFinder.java,84
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootBracketExpander.java,103
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/AbstractBracketedRootFinder.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderSecantMethod.java,63
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/AbstractRootFinder.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderNewtonsMethod.java,89
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderFalsePositionMethod.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderRiddersMethod.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/EvaluatedGenome.java,78
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/VectorizableCrossoverFunction.java,81
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/MutationReproducer.java,75
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/MultiReproducer.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/CrossoverReproducer.java,88
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/GeneticAlgorithm.java,218
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/ParallelizedGeneticAlgorithm.java,114
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/selector/TournamentSelector.java,129
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/selector/AbstractSelector.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/PrincipalComponentsAnalysisFunction.java,76
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/KernelPrincipalComponentsAnalysis.java,242
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/AbstractPrincipalComponentsAnalysis.java,58
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/GeneralizedHebbianAlgorithm.java,211
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/ThinSingularValueDecomposition.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/MeanLearner.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/ConstantLearner.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/MostFrequentLearner.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/WeightedMostFrequentLearner.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/IdentityLearner.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/WeightedMeanLearner.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/BaumWelchAlgorithm.java,254
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/ParallelHiddenMarkovModel.java,384
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/HiddenMarkovModel.java,519
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/ParallelBaumWelchAlgorithm.java,136
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/AbstractBaumWelchAlgorithm.java,86
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/MarkovChain.java,199
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/SupervisedLearnerValidationExperiment.java,21
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/SupervisedLearnerComparisonExperiment.java,28
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LeaveOneOutFoldCreator.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/AbstractLearningExperiment.java,84
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/OnlineLearnerValidationExperiment.java,112
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerRepeatExperiment.java,146
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerValidationExperiment.java,136
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/AbstractValidationFoldExperiment.java,53
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/RandomFoldCreator.java,59
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/ParallelLearnerValidationExperiment.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/RandomByTwoFoldCreator.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerComparisonExperiment.java,185
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/CrossFoldCreator.java,91
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/AnytimeBatchLearnerValidationPerformanceReporter.java,80
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/RootMeanSquaredErrorEvaluator.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanSquaredErrorEvaluator.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/ConfusionMatrixPerformanceEvaluator.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultConfusionMatrix.java,242
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/AbstractConfusionMatrix.java,134
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultBinaryConfusionMatrix.java,305
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultBinaryConfusionMatrixConfidenceInterval.java,150
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/AbstractBinaryConfusionMatrix.java,137
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanZeroOneErrorEvaluator.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanAbsoluteErrorEvaluator.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/AbstractSupervisedPerformanceEvaluator.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/LinearCombinationFunction.java,78
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DivergencesEvaluator.java,170
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DefaultDivergenceFunctionContainer.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/MinkowskiDistanceMetric.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceSquaredMetric.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/WeightedEuclideanDistanceMetric.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/IdentityDistanceMetric.java,20
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ManhattanDistanceMetric.java,21
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ChebyshevDistanceMetric.java,29
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceMetric.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/CosineDistanceMetric.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/ConstantEvaluator.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/summarizer/MostFrequentSummarizer.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/FisherLinearDiscriminantBinaryCategorizer.java,117
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/VectorElementThresholdCategorizer.java,51
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/EvaluatorToCategorizerAdapter.java,93
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantBinaryCategorizer.java,27
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractCategorizer.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/CompositeCategorizer.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarFunctionToBinaryCategorizerAdapter.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearBinaryCategorizer.java,98
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultKernelBinaryCategorizer.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantCategorizer.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractThresholdBinaryCategorizer.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DiagonalConfidenceWeightedBinaryCategorizer.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/WinnerTakeAllCategorizer.java,135
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractBinaryCategorizer.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarThresholdBinaryCategorizer.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/KernelBinaryCategorizer.java,99
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/BinaryVersusCategorizer.java,164
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractConfidenceWeightedBinaryCategorizer.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearMultiCategorizer.java,119
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/MaximumAPosterioriCategorizer.java,235
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultConfidenceWeightedBinaryCategorizer.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/VectorFunctionKernel.java,68
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelUtil.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/LinearKernel.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/NormalizedKernel.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/PolynomialKernel.java,80
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ZeroKernel.java,34
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ScalarFunctionKernel.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SumKernel.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelsContainer.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelDistanceMetric.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ExponentialKernel.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SigmoidKernel.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ProductKernel.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelContainer.java,53
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/RadialBasisKernel.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/WeightedKernel.java,59
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/regression/AbstractRegressor.java,10
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableFeedforwardNeuralNetwork.java,134
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearVectorFunction.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverter.java,24
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GeneralizedLinearModel.java,117
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseDifferentiableVectorFunction.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/SubVectorEvaluator.java,78
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GaussianContextRecognizer.java,164
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableGeneralizedLinearModel.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminantWithBias.java,93
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/EntropyEvaluator.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ThreeLayerFeedforwardNeuralNetwork.java,338
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/FeedforwardNeuralNetwork.java,147
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminant.java,135
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseVectorFunction.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearCombinationVectorFunction.java,53
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ScalarBasisSet.java,53
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverterWithBias.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearFunction.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorFunctionLinearDiscriminant.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/ThresholdFunction.java,82
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearDiscriminant.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/HardSigmoidFunction.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SigmoidFunction.java,64
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorEntryFunction.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SoftPlusFunction.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/IdentityScalarFunction.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearVectorScalarFunction.java,95
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/RectifiedLinearFunction.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/TanHFunction.java,28
