/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractMultipleHypothesisComparison.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/WilcoxonSignedRankConfidence.java,12
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/StudentTConfidence.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConvexReceiverOperatingCharacteristic.java,14
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/DistributionParameterEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/HolmCorrection.java,7
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractPairwiseMultipleHypothesisComparison.java,6
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ChiSquareConfidence.java,7
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/TukeyKramerConfidence.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/SidakCorrection.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MarkovInequality.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ShafferStaticCorrection.java,12
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FisherSignConfidence.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConfidenceInterval.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractConfidenceStatistic.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractSufficientStatistic.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DataCountTreeSetBinnedMapHistogram.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LaplaceDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LinearMixtureModel.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/InverseWishartDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/StudentizedRangeDistribution.java,18
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MixtureOfGaussians.java,5
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/YuleSimonDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/CauchyDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ChiSquareDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BernoulliDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/NormalInverseGammaDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ChineseRestaurantProcess.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LogisticDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BinomialDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariateGaussianInverseGammaDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/InverseGammaDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DefaultDataDistribution.java,5
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/WeibullDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ScalarMixtureDensityModel.java,4
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ScalarDataDistribution.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/NegativeBinomialDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultinomialDistribution.java,5
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/StudentTDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariateStudentTDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LogNormalDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/UniformDistribution.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/GeometricDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BetaDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/UniformIntegerDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ExponentialDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/CategoricalDistribution.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/UnivariateGaussian.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/NormalInverseWishartDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/GammaDistribution.java,4
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ParetoDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/KolmogorovDistribution.java,8
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DirichletDistribution.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariatePolyaDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariateMixtureDensityModel.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariateGaussian.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/PoissonDistribution.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/SnedecorFDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DeterministicDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BetaBinomialDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/DiscreteSamplingUtil.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractRandomVariable.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractDistribution.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/UnivariateRandomVariable.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/SamplingImportanceResamplingParticleFilter.java,5
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/DefaultBayesianParameter.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/GaussianProcessRegression.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/ImportanceSampling.java,4
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/AbstractKalmanFilter.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/ParallelDirichletProcessMixtureModel.java,6
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/DirichletProcessMixtureModel.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/MetropolisHastingsAlgorithm.java,9
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/AbstractBayesianParameter.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/RejectionSampling.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/KalmanFilter.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/AdaptiveRejectionSampling.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/ExtendedKalmanFilter.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/ConditionalProbability.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/BayesianRobustLinearRegression.java,4
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/BayesianCredibleInterval.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/BayesianLinearRegression.java,3
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/UniformDistributionBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/ExponentialBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/MultinomialBayesianEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/UnivariateGaussianMeanBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/BernoulliBayesianEstimator.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/PoissonBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/MultivariateGaussianMeanBayesianEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/UnivariateGaussianMeanVarianceBayesianEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/GammaInverseScaleBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/MultivariateGaussianMeanCovarianceBayesianEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/AbstractConjugatePriorBayesianEstimator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/conjugate/BinomialBayesianEstimator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/AbstractParticleFilter.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/AbstractMarkovChainMonteCarlo.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/bayesian/BayesianUtil.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/ProbabilityMassFunctionUtil.java,2
/Components/LearningCore/Source/gov/sandia/cognition/statistics/DefaultDistributionParameter.java,7
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractClosedFormSmoothUnivariateDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/ChiSquaredSimilarity.java,6
/Components/LearningCore/Source/gov/sandia/cognition/statistics/TransferEntropy.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/KullbackLeiblerDivergence.java,4
/Components/LearningCore/Source/gov/sandia/cognition/statistics/DistributionParameterUtil.java,13
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractDataDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractClosedFormUnivariateDistribution.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractClosedFormIntegerDistribution.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/montecarlo/DirectSampler.java,0
/Components/LearningCore/Source/gov/sandia/cognition/statistics/montecarlo/MultivariateMonteCarloIntegrator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/montecarlo/MultivariateCumulativeDistributionFunction.java,6
/Components/LearningCore/Source/gov/sandia/cognition/statistics/montecarlo/ImportanceSampler.java,1
/Components/LearningCore/Source/gov/sandia/cognition/statistics/montecarlo/UnivariateMonteCarloIntegrator.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultWeightedTargetEstimatePair.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultValueDiscriminantPair.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DatasetUtil.java,4
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/AbstractValueDiscriminantPair.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultWeightedValueDiscriminant.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultInputOutputPair.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/AbstractInputOutputPair.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultPartitionedDataset.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/SequentialDataMultiPartitioner.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultTargetEstimatePair.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/DefaultWeightedInputOutputPair.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/AbstractTargetEstimatePair.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/DelayFunction.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/MultivariateDecorrelator.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/StandardDistributionNormalizer.java,4
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/FeatureHashing.java,4
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/RandomSubspace.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/feature/LinearRegressionCoefficientExtractor.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/data/RandomDataPartitioner.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/parameter/ParameterAdaptableBatchLearnerWrapper.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/OnlineBaggingCategorizerLearner.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/WeightedAveragingEnsemble.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AdaBoost.java,11
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AveragingEnsemble.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AbstractCategorizerOutOfBagStoppingCriteria.java,10
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/IVotingCategorizerLearner.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AdditiveEnsemble.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/VotingCategorizerEnsemble.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AbstractUnweightedEnsemble.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AbstractBaggingLearner.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/CategoryBalancedBaggingLearner.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/BinaryBaggingLearner.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/BaggingCategorizerLearner.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/BaggingRegressionLearner.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/WeightedVotingCategorizerEnsemble.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/AbstractWeightedEnsemble.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/CategoryBalancedIVotingLearner.java,7
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/WeightedBinaryEnsemble.java,7
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/MultiCategoryAdaBoost.java,8
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/BinaryCategorizerSelector.java,12
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/ensemble/WeightedAdditiveEnsemble.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/InputOutputTransformedBatchLearner.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractBatchAndIncrementalLearner.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractAnytimeSupervisedBatchLearner.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/DirichletProcessClustering.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/PartitionalClusterer.java,4
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/initializer/NeighborhoodGaussianClusterInitializer.java,14
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/initializer/RandomClusterInitializer.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/initializer/GreedyClusterInitializer.java,8
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/initializer/DistanceSamplingClusterInitializer.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/initializer/AbstractMinDistanceFixedClusterInitializer.java,16
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/AffinityPropagation.java,6
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/hierarchy/AbstractClusterHierarchyNode.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/hierarchy/BinaryClusterHierarchyNode.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/hierarchy/DefaultClusterHierarchyNode.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/MiniBatchKMeansClusterer.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/VectorMeanMiniBatchCentroidClusterCreator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/VectorMeanCentroidClusterCreator.java,4
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/DefaultCluster.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/DefaultClusterCreator.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/DefaultIncrementalClusterCreator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/NormalizedCentroidCluster.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/GaussianClusterCreator.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/NormalizedCentroidClusterCreator.java,7
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/MiniBatchCentroidCluster.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/GaussianCluster.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/CentroidCluster.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/cluster/MedoidClusterCreator.java,12
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/AbstractClusterToClusterDivergenceFunction.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/GaussianClusterDivergenceFunction.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/ClusterCentroidDivergenceFunction.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/ClusterSingleLinkDivergenceFunction.java,6
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/ClusterMeanLinkDivergenceFunction.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/WithinNormalizedCentroidClusterCosineDivergence.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/ClusterCompleteLinkDivergenceFunction.java,6
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/WithinClusterDivergenceWrapper.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/divergence/CentroidClusterDivergenceFunction.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/KMeansClusterer.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/DBSCANClusterer.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/AgglomerativeClusterer.java,5
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/KMeansFactory.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/OptimizedKMeansClusterer.java,15
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/ParallelizedKMeansClusterer.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/clustering/KMeansClustererWithRemoval.java,3
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerLiuStorey.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerFletcherReeves.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerConjugateGradient.java,6
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerPolakRibiere.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerDerivativeBased.java,9
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/DirectionalVectorToDifferentiableScalarFunction.java,0
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/WolfeConditions.java,1
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/AbstractAnytimeLineMinimizer.java,2
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineBracket.java,0
