/framework/src/org/apache/cordova/CameraLauncher.java,505
/framework/src/org/apache/cordova/FileUploadResult.java,40
/framework/src/org/apache/cordova/GlobalizationError.java,51
/framework/src/org/apache/cordova/ExposedJsApi.java,38
/framework/src/org/apache/cordova/Config.java,212
/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,361
/framework/src/org/apache/cordova/GeoBroker.java,135
/framework/src/org/apache/cordova/DirectoryManager.java,76
/framework/src/org/apache/cordova/ContactAccessor.java,124
/framework/src/org/apache/cordova/NetworkListener.java,7
/framework/src/org/apache/cordova/BatteryListener.java,88
/framework/src/org/apache/cordova/SplashScreen.java,19
/framework/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,50
/framework/src/org/apache/cordova/FileTransfer.java,673
/framework/src/org/apache/cordova/JSONUtils.java,19
/framework/src/org/apache/cordova/InAppBrowser.java,565
/framework/src/org/apache/cordova/FileProgressResult.java,32
/framework/src/org/apache/cordova/ExifHelper.java,133
/framework/src/org/apache/cordova/NetworkManager.java,152
/framework/src/org/apache/cordova/FileUtils.java,622
/framework/src/org/apache/cordova/Storage.java,122
/framework/src/org/apache/cordova/AuthenticationToken.java,17
/framework/src/org/apache/cordova/CordovaWebView.java,567
/framework/src/org/apache/cordova/HttpHandler.java,54
/framework/src/org/apache/cordova/Echo.java,27
/framework/src/org/apache/cordova/App.java,125
/framework/src/org/apache/cordova/ContactAccessorSdk5.java,1649
/framework/src/org/apache/cordova/AccelListener.java,162
/framework/src/org/apache/cordova/CordovaChromeClient.java,265
/framework/src/org/apache/cordova/CordovaActivity.java,629
/test/src/org/apache/cordova/test/ActivityPlugin.java,40
/test/src/org/apache/cordova/test/FixWebView.java,14
/test/src/org/apache/cordova/test/backgroundcolor.java,13
/test/src/org/apache/cordova/test/actions/iframe.java,10
/test/src/org/apache/cordova/test/actions/jqmtabbackbutton.java,10
/test/src/org/apache/cordova/test/actions/userwebview.java,54
/test/src/org/apache/cordova/test/actions/errorurl.java,12
/test/src/org/apache/cordova/test/actions/htmlnotfound.java,11
/test/src/org/apache/cordova/test/actions/tests.java,11
/test/src/org/apache/cordova/test/actions/loading.java,11
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,52
/test/src/org/apache/cordova/test/actions/lifecycle.java,10
/test/src/org/apache/cordova/test/actions/whitelist.java,27
/test/src/org/apache/cordova/test/actions/splashscreen.java,14
/test/src/org/apache/cordova/test/actions/menus.java,49
/test/src/org/apache/cordova/test/actions/background.java,11
/test/src/org/apache/cordova/test/actions/fullscreen.java,12
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,10
/test/src/org/apache/cordova/test/actions/timeout.java,12
/test/src/org/apache/cordova/test/actions/basicauth.java,17
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,35
/test/src/org/apache/cordova/test/actions/xhr.java,10
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,11
/test/src/org/apache/cordova/test/util/Purity.java,121
