/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,46
/framework/src/org/apache/cordova/GeoBroker.java,22
/framework/src/org/apache/cordova/DirectoryManager.java,20
/framework/src/org/apache/cordova/ContactAccessor.java,16
/framework/src/org/apache/cordova/NetworkListener.java,5
/framework/src/org/apache/cordova/BatteryListener.java,20
/framework/src/org/apache/cordova/SplashScreen.java,8
/framework/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,15
/framework/src/org/apache/cordova/FileTransfer.java,99
/framework/src/org/apache/cordova/JSONUtils.java,7
/framework/src/org/apache/cordova/InAppBrowser.java,73
/framework/src/org/apache/cordova/FileProgressResult.java,12
/framework/src/org/apache/cordova/ExifHelper.java,15
/framework/src/org/apache/cordova/NetworkManager.java,23
/framework/src/org/apache/cordova/FileUtils.java,115
/framework/src/org/apache/cordova/Storage.java,31
/framework/src/org/apache/cordova/AuthenticationToken.java,11
/framework/src/org/apache/cordova/CordovaWebView.java,129
/framework/src/org/apache/cordova/HttpHandler.java,8
/framework/src/org/apache/cordova/Echo.java,5
/framework/src/org/apache/cordova/App.java,22
/framework/src/org/apache/cordova/ContactAccessorSdk5.java,144
/framework/src/org/apache/cordova/AccelListener.java,35
/framework/src/org/apache/cordova/CordovaChromeClient.java,35
/framework/src/org/apache/cordova/CordovaActivity.java,124
/test/src/org/apache/cordova/test/ActivityPlugin.java,12
/test/src/org/apache/cordova/test/FixWebView.java,8
/test/src/org/apache/cordova/test/backgroundcolor.java,8
/test/src/org/apache/cordova/test/actions/iframe.java,4
/test/src/org/apache/cordova/test/actions/jqmtabbackbutton.java,4
/test/src/org/apache/cordova/test/actions/userwebview.java,14
/test/src/org/apache/cordova/test/actions/errorurl.java,6
/test/src/org/apache/cordova/test/actions/htmlnotfound.java,4
/test/src/org/apache/cordova/test/actions/tests.java,4
/test/src/org/apache/cordova/test/actions/loading.java,4
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,24
/test/src/org/apache/cordova/test/actions/lifecycle.java,4
/test/src/org/apache/cordova/test/actions/whitelist.java,9
/test/src/org/apache/cordova/test/actions/splashscreen.java,6
/test/src/org/apache/cordova/test/actions/menus.java,12
/test/src/org/apache/cordova/test/actions/background.java,5
/test/src/org/apache/cordova/test/actions/fullscreen.java,8
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,4
/test/src/org/apache/cordova/test/actions/timeout.java,5
/test/src/org/apache/cordova/test/actions/basicauth.java,8
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,19
/test/src/org/apache/cordova/test/actions/xhr.java,4
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,5
/test/src/org/apache/cordova/test/util/Purity.java,21
