/framework/src/org/apache/cordova/SplashScreen.java,3
/framework/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,12
/framework/src/org/apache/cordova/FileTransfer.java,10
/framework/src/org/apache/cordova/JSONUtils.java,4
/framework/src/org/apache/cordova/InAppBrowser.java,9
/framework/src/org/apache/cordova/FileProgressResult.java,1
/framework/src/org/apache/cordova/ExifHelper.java,12
/framework/src/org/apache/cordova/NetworkManager.java,4
/framework/src/org/apache/cordova/FileUtils.java,8
/framework/src/org/apache/cordova/Storage.java,4
/framework/src/org/apache/cordova/AuthenticationToken.java,0
/framework/src/org/apache/cordova/CordovaWebView.java,3
/framework/src/org/apache/cordova/HttpHandler.java,2
/framework/src/org/apache/cordova/Echo.java,7
/framework/src/org/apache/cordova/App.java,15
/framework/src/org/apache/cordova/ContactAccessorSdk5.java,12
/framework/src/org/apache/cordova/AccelListener.java,2
/framework/src/org/apache/cordova/CordovaChromeClient.java,4
/framework/src/org/apache/cordova/CordovaActivity.java,3
/test/src/org/apache/cordova/test/ActivityPlugin.java,1
/test/src/org/apache/cordova/test/FixWebView.java,0
/test/src/org/apache/cordova/test/backgroundcolor.java,0
/test/src/org/apache/cordova/test/actions/iframe.java,0
/test/src/org/apache/cordova/test/actions/jqmtabbackbutton.java,0
/test/src/org/apache/cordova/test/actions/userwebview.java,0
/test/src/org/apache/cordova/test/actions/errorurl.java,0
/test/src/org/apache/cordova/test/actions/htmlnotfound.java,0
/test/src/org/apache/cordova/test/actions/tests.java,0
/test/src/org/apache/cordova/test/actions/loading.java,0
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,1
/test/src/org/apache/cordova/test/actions/lifecycle.java,0
/test/src/org/apache/cordova/test/actions/whitelist.java,0
/test/src/org/apache/cordova/test/actions/splashscreen.java,0
/test/src/org/apache/cordova/test/actions/menus.java,0
/test/src/org/apache/cordova/test/actions/background.java,0
/test/src/org/apache/cordova/test/actions/fullscreen.java,0
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,0
/test/src/org/apache/cordova/test/actions/timeout.java,0
/test/src/org/apache/cordova/test/actions/basicauth.java,0
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,0
/test/src/org/apache/cordova/test/actions/xhr.java,0
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,0
/test/src/org/apache/cordova/test/util/Purity.java,1
