/framework/src/org/apache/cordova/AuthenticationToken.java,0
/framework/src/org/apache/cordova/CordovaWebView.java,106
/framework/src/org/apache/cordova/HttpHandler.java,6
/framework/src/org/apache/cordova/Echo.java,7
/framework/src/org/apache/cordova/App.java,31
/framework/src/org/apache/cordova/ContactAccessorSdk5.java,383
/framework/src/org/apache/cordova/AccelListener.java,22
/framework/src/org/apache/cordova/CordovaChromeClient.java,34
/framework/src/org/apache/cordova/CordovaActivity.java,125
/test/src/org/apache/cordova/test/ActivityPlugin.java,3
/test/src/org/apache/cordova/test/FixWebView.java,0
/test/src/org/apache/cordova/test/backgroundcolor.java,0
/test/src/org/apache/cordova/test/actions/iframe.java,0
/test/src/org/apache/cordova/test/actions/jqmtabbackbutton.java,0
/test/src/org/apache/cordova/test/actions/userwebview.java,0
/test/src/org/apache/cordova/test/actions/errorurl.java,0
/test/src/org/apache/cordova/test/actions/htmlnotfound.java,0
/test/src/org/apache/cordova/test/actions/tests.java,0
/test/src/org/apache/cordova/test/actions/loading.java,0
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,1
/test/src/org/apache/cordova/test/actions/lifecycle.java,0
/test/src/org/apache/cordova/test/actions/whitelist.java,0
/test/src/org/apache/cordova/test/actions/splashscreen.java,0
/test/src/org/apache/cordova/test/actions/menus.java,0
/test/src/org/apache/cordova/test/actions/background.java,0
/test/src/org/apache/cordova/test/actions/fullscreen.java,0
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,0
/test/src/org/apache/cordova/test/actions/timeout.java,0
/test/src/org/apache/cordova/test/actions/basicauth.java,0
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,0
/test/src/org/apache/cordova/test/actions/xhr.java,0
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,0
/test/src/org/apache/cordova/test/util/Purity.java,8
