/test/src/org/apache/cordova/test/actions/tests.java,1:
/test/src/org/apache/cordova/test/actions/loading.java,1:
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,2:
/test/src/org/apache/cordova/test/actions/lifecycle.java,1:
/test/src/org/apache/cordova/test/actions/whitelist.java,1:
/test/src/org/apache/cordova/test/actions/splashscreen.java,1:
/test/src/org/apache/cordova/test/actions/menus.java,1:
/test/src/org/apache/cordova/test/actions/background.java,1:
/test/src/org/apache/cordova/test/actions/fullscreen.java,1:
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,1:
/test/src/org/apache/cordova/test/actions/timeout.java,1:
/test/src/org/apache/cordova/test/actions/basicauth.java,1:
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,1:
/test/src/org/apache/cordova/test/actions/xhr.java,1:
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,1:
/test/src/org/apache/cordova/test/util/Purity.java,6:
