/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,1
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,0
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,1
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,9
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,0
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,2
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,0
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,1
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,7
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,17
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,17
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,0
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,11
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,1
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,1
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,1
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,0
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,2
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,6
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,1
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,0
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,1
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,0
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,1
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,0
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,1
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,15
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,1
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,1
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,1
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,1
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,1
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,1
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,5
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,1
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,0
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,0
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,2
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,2
