/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,165
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,72
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,34
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,144
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,71
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,45
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,63
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,13
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,101
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,77
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,68
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,81
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,51
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,26
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,44
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,17
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,37
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,9
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,122
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,276
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,406
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,83
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,10
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,26
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,7
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,62
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,10
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,94
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,75
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,265
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,14
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,214
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,17
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,156
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,13
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,133
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,80
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,132
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,78
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,107
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,78
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,89
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,83
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,79
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,56
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,10
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,10
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,29
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,96
