/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,3:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,4:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,24:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,0:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,0:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,0:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,1:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,8:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,0:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,0:
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,3:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,6:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,2:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,3:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,3:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,13:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,0:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,0:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,0:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,2:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,2:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,1:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,3:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,12:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,1:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,8:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,2:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,1:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,4:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,4:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,4:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,2:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,4:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,0:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,0:
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,0:
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,0:
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,0:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,0:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,1:
