/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,1:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,1:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,1:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,0:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,1:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,1:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,0:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,1:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,1:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,1:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,1:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,0:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,1:
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,0:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,1:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,0:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,2:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,0:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,6:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,3:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,11:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,1:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,3:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,1:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,6:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,0:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,1:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,1:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,0:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,1:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,0:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,1:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,1:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,0:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,0:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,1:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,0:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,1:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,2:
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,0:
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,0:
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,0:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,0:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,5:
