/Timer/Wearable/src/main/java/com/example/android/wearable/timer/util/TimerFormat.java,57:
/SynchronizedNotifications/Common/src/main/java/com/example/android/wearable/synchronizednotifications/common/Constants.java,11:
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/PhoneActivity.java,54:
/SynchronizedNotifications/Application/src/main/java/com/example/android/wearable/synchronizednotifications/DismissListener.java,39:
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/WearableActivity.java,4:
/SynchronizedNotifications/Wearable/src/main/java/com/example/android/wearable/synchronizednotifications/NotificationUpdateService.java,55:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/Constants.java,15:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/MainActivity.java,287:
/Quiz/Application/src/main/java/com/example/android/wearable/quiz/JsonUtils.java,11:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/DeleteQuestionService.java,20:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizReportActionService.java,16:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/Constants.java,16:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/QuizListenerService.java,60:
/Quiz/Wearable/src/main/java/com/example/android/wearable/quiz/UpdateQuestionService.java,26:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/Constants.java,26:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/MainActivity.java,80:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/GeofenceTransitionsIntentService.java,30:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofence.java,28:
/Geofencing/Application/src/main/java/com/example/android/wearable/geofencing/SimpleGeofenceStore.java,26:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/Constants.java,10:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/HomeListenerService.java,39:
/Geofencing/Wearable/src/main/java/com/example/android/wearable/geofencing/CheckInAndDeleteDataItemsService.java,33:
/FindMyPhone/Application/src/main/java/com/example/android/wearable/findphone/SoundAlarmListenerService.java,48:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneService.java,43:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/FindPhoneActivity.java,14:
/FindMyPhone/Wearable/src/main/java/com/example/android/wearable/findphone/DisconnectListenerService.java,7:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,32:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationUtil.java,6:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationIntentReceiver.java,23:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPreset.java,4:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPresets.java,34:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,153:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,174:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/BackgroundPickers.java,54:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/ActionsPreset.java,4:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/PriorityPresets.java,10:
/Notifications/Application/src/main/java/com/example/android/support/wearable/notifications/NamedPreset.java,4:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/WearableListItemLayout.java,36:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPreset.java,5:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/AnimatedNotificationDisplayActivity.java,50:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/MainActivity.java,36:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/NotificationPresets.java,78:
/Notifications/Wearable/src/main/java/com/example/android/support/wearable/notifications/BasicNotificationDisplayActivity.java,6:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/CalendarQueryService.java,93:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/Constants.java,14:
/AgendaData/Application/src/main/java/com/example/android/wearable/agendadata/MainActivity.java,91:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/Constants.java,10:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/HomeListenerService.java,60:
/AgendaData/Wearable/src/main/java/com/example/android/wearable/agendadata/DeleteService.java,36:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ElizaResponder.java,58:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/MainActivity.java,40:
/ElizaChat/src/main/java/com/example/android/wearable/elizachat/ResponderService.java,59:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/GridExampleActivity.java,39:
/SkeletonWearableApp/Wearable/src/main/java/com/example/android/google/wearable/app/MainActivity.java,40:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/MainActivity.java,42:
/Flashlight/Wearable/src/main/java/com/example/android/wearable/flashlight/PartyLightView.java,38:
/WatchViewStub/Wearable/src/main/java/com/example/android/google/wearable/watchviewstub/MainActivity.java,29:
/EmbeddedApp/Application/src/main/java/com/example/android/wearable/embeddedapp/PhoneActivity.java,4:
/EmbeddedApp/Wearable/src/main/java/com/example/android/wearable/embeddedapp/WearableActivity.java,4:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/MainActivity.java,9:
/GridViewPager/Wearable/src/main/java/com/example/android/wearable/gridviewpager/SampleGridPagerAdapter.java,43:
