/letPapa/src/main/java/com/wq/letpapa/cache/PhotoFileManger.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/CustomerLogo.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PlatformGridView.java,20:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/ShareCore.java,2:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OneKeyShareCallback.java,3:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OnekeyShare.java,46:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PicViewer.java,3:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/EditPage.java,21:
/letPapa/src/main/java/com/wq/letpapa/wxapi/WXEntryActivity.java,2:
/letPapa/src/main/java/com/wq/letpapa/utils/DateUtil.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/BitmapUtil.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/DensityUtil.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/MD5.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/HttpUtil.java,16:
/letPapa/src/main/java/com/wq/letpapa/utils/log/Trace.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/log/CrashHandler.java,5:
/letPapa/src/main/java/com/wq/letpapa/utils/SPFutil.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/Blur.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/ACache.java,33:
/letPapa/src/main/java/com/wq/letpapa/utils/Base64Util.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/JsonUtil.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/Util.java,0:
/letPapa/src/main/java/com/wq/letpapa/TestAct.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/MypageAdapter.java,4:
/letPapa/src/main/java/com/wq/letpapa/adapter/LBBaseAdapter.java,16:
/letPapa/src/main/java/com/wq/letpapa/adapter/PhotoBaseAdapter.java,3:
/letPapa/src/main/java/com/wq/letpapa/adapter/XphotAdapter.java,2:
/letPapa/src/main/java/com/wq/letpapa/adapter/CommentsAdapter.java,2:
/letPapa/src/main/java/com/wq/letpapa/adapter/SimpleTypeAdapter.java,4:
/letPapa/src/main/java/com/wq/letpapa/adapter/NotifAdapter.java,1:
/letPapa/src/main/java/com/wq/letpapa/bean/User.java,10:
/letPapa/src/main/java/com/wq/letpapa/bean/ThemeTopic.java,18:
/letPapa/src/main/java/com/wq/letpapa/bean/NotifBean.java,15:
/letPapa/src/main/java/com/wq/letpapa/bean/CommentsBean.java,20:
/letPapa/src/main/java/com/wq/letpapa/bean/XPhotos.java,46:
/letPapa/src/main/java/com/wq/letpapa/bean/LBObject.java,3:
/letPapa/src/main/java/com/wq/letpapa/bean/DataFactory.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFXprollFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFEarlybirdFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFInkwellFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFImageFilter.java,10:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFSutroFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFBrannanFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFHefeFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFToasterFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFNashvilleFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFWaldenFilter.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/ActivityGallery.java,9:
/letPapa/src/main/java/com/wq/letpapa/gpu/GPUImageFilterTools.java,29:
/letPapa/src/main/java/com/wq/letpapa/MyApplication.java,3:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,3:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,7:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/People.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,3:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,3:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,13:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayBitmapTask.java,3:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderEngine.java,19:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoadingInfo.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,28:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SimpleImageLoadingListener.java,4:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SyncImageLoadingListener.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/FadeInBitmapDisplayer.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java,36:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageNonViewAware.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,64:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ImageSize.java,5:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java,48:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,12:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ProcessAndDisplayImageTask.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,22:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/HttpClientImageDownloader.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/SlowNetworkImageDownloader.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/NetworkDeniedImageDownloader.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/Md5FileNameGenerator.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/HashCodeFileNameGenerator.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/BaseDiscCache.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/LimitedDiscCache.java,7:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/TotalSizeLimitedDiscCache.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/LimitedAgeDiscCache.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/UnlimitedDiscCache.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/FileCountLimitedDiscCache.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/BaseMemoryCache.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java,7:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java,7:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java,5:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FuzzyKeyMemoryCache.java,5:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LruMemoryCache.java,8:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/LimitedMemoryCache.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/L.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/DiscCacheUtils.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/ImageSizeUtils.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/MemoryCacheUtils.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/IoUtils.java,1:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,7:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,6:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,6:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,63:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/Utils.java,0:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,33:
/letPapa/build/generated/source/buildConfig/debug/com/wq/letpapa/BuildConfig.java,0:
/letPapa/build/generated/source/r/debug/com/handmark/pulltorefresh/library/R.java,0:
/letPapa/build/generated/source/r/debug/com/wq/letpapa/R.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageToneCurveFilter.java,15:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageBrightnessFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRenderer.java,25:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDirectionalSobelEdgeDetectionFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSourceOverBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/OpenGlUtils.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBurnBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAddBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHardLightBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRGBFilter.java,4:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHighlightShadowFilter.java,4:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLuminosityBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDifferenceBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorMatrixFilter.java,4:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAlphaBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMixBlendFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMultiplyBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDivideBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageChromaKeyBlendFilter.java,5:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSoftLightBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExclusionBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,40:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExposureFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOpacityFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGammaFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageWhiteBalanceFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePixelationFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGrayscaleFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMonochromeFilter.java,5:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDarkenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNativeLibrary.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSubtractBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSharpenFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSepiaFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3ConvolutionFilter.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLookupFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePosterizeFilter.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,7:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLomoFilter.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageVignetteFilter.java,5:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3TextureSamplingFilter.java,6:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNormalBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageContrastFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorDodgeBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageTwoInputFilter.java,6:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDissolveBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorInvertFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilter.java,35:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageScreenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageEmbossFilter.java,3:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLinearBurnBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSobelEdgeDetection.java,1:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,9:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilterGroup.java,6:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/util/TextureRotationUtil.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLightenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOverlayBlendFilter.java,0:
/gpuimage/build/generated/source/buildConfig/release/jp/co/cyberagent/android/gpuimage/BuildConfig.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,6:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,6:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,25:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,13:
/library/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,10:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,8:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,28:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,8:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,8:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,5:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,5:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,5:
/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,7:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,5:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,102:
/library/build/generated/source/buildConfig/release/com/handmark/pulltorefresh/library/BuildConfig.java,0:
/library/build/generated/source/r/release/com/handmark/pulltorefresh/library/R.java,0:
