/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,30
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java,401
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageNonViewAware.java,24
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,67
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java,36
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,441
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,29
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,4
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ImageSize.java,23
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,21
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java,170
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,39
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,36
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ProcessAndDisplayImageTask.java,22
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,214
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/HttpClientImageDownloader.java,21
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java,96
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/SlowNetworkImageDownloader.java,22
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/NetworkDeniedImageDownloader.java,22
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/Md5FileNameGenerator.java,21
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/HashCodeFileNameGenerator.java,21
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/BaseDiscCache.java,23
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/LimitedDiscCache.java,38
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/TotalSizeLimitedDiscCache.java,36
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/LimitedAgeDiscCache.java,33
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/UnlimitedDiscCache.java,28
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/FileCountLimitedDiscCache.java,36
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/BaseMemoryCache.java,24
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java,32
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java,31
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java,27
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java,28
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FuzzyKeyMemoryCache.java,25
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LruMemoryCache.java,28
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java,25
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java,23
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/LimitedMemoryCache.java,34
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/L.java,23
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java,58
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/DiscCacheUtils.java,28
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/ImageSizeUtils.java,84
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/MemoryCacheUtils.java,43
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/IoUtils.java,57
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,3
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0
/letPapa/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,617
/letPapa/src/main/java/me/imid/swipebacklayout/lib/Utils.java,27
/letPapa/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,145
/letPapa/build/generated/source/buildConfig/debug/com/wq/letpapa/BuildConfig.java,3
/letPapa/build/generated/source/r/debug/com/handmark/pulltorefresh/library/R.java,6
/letPapa/build/generated/source/r/debug/com/wq/letpapa/R.java,925
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageToneCurveFilter.java,46
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageBrightnessFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRenderer.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDirectionalSobelEdgeDetectionFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSourceOverBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/OpenGlUtils.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBurnBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAddBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHardLightBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRGBFilter.java,21
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHighlightShadowFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLuminosityBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDifferenceBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorMatrixFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAlphaBlendFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMixBlendFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMultiplyBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDivideBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageChromaKeyBlendFilter.java,33
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSoftLightBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExclusionBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,136
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExposureFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOpacityFilter.java,19
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGammaFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageWhiteBalanceFilter.java,21
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePixelationFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGrayscaleFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMonochromeFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDarkenBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNativeLibrary.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSubtractBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSharpenFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSepiaFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3ConvolutionFilter.java,32
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLookupFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePosterizeFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,23
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLomoFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageVignetteFilter.java,25
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3TextureSamplingFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNormalBlendFilter.java,29
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageContrastFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorDodgeBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageTwoInputFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDissolveBlendFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorInvertFilter.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageScreenBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageEmbossFilter.java,20
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLinearBurnBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSobelEdgeDetection.java,18
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,52
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilterGroup.java,48
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/util/TextureRotationUtil.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLightenBlendFilter.java,15
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOverlayBlendFilter.java,15
/gpuimage/build/generated/source/buildConfig/release/jp/co/cyberagent/android/gpuimage/BuildConfig.java,3
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,19
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,19
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,100
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,59
/library/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,92
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,32
/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,17
/library/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,15
/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,34
/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,17
/library/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,0
/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,26
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,17
/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,39
/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,63
/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,9
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,17
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,406
/library/build/generated/source/buildConfig/release/com/handmark/pulltorefresh/library/BuildConfig.java,3
/library/build/generated/source/r/release/com/handmark/pulltorefresh/library/R.java,310
