/letPapa/src/main/java/com/wq/letpapa/customview/TouchOverlayView.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/WqRelativeLayout.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/ColorPickerDialog.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/PagerSlidingTabStrip.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/CustomDialog.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/StickyScrollView.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/PageControl.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/PopToast.java,4:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateImageView.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/WQRotateImageView.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/RotateLayout.java,0:
/letPapa/src/main/java/com/wq/letpapa/customview/MyPageView.java,0:
/letPapa/src/main/java/com/wq/letpapa/cache/PhotoFileManger.java,7:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/CustomerLogo.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PlatformGridView.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/ShareCore.java,2:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OneKeyShareCallback.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/OnekeyShare.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/PicViewer.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/onekeyshare/EditPage.java,0:
/letPapa/src/main/java/com/wq/letpapa/wxapi/WXEntryActivity.java,0:
/letPapa/src/main/java/com/wq/letpapa/utils/DateUtil.java,18:
/letPapa/src/main/java/com/wq/letpapa/utils/BitmapUtil.java,20:
/letPapa/src/main/java/com/wq/letpapa/utils/DensityUtil.java,4:
/letPapa/src/main/java/com/wq/letpapa/utils/MD5.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/HttpUtil.java,8:
/letPapa/src/main/java/com/wq/letpapa/utils/log/Trace.java,7:
/letPapa/src/main/java/com/wq/letpapa/utils/log/CrashHandler.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/SPFutil.java,7:
/letPapa/src/main/java/com/wq/letpapa/utils/Blur.java,1:
/letPapa/src/main/java/com/wq/letpapa/utils/ACache.java,21:
/letPapa/src/main/java/com/wq/letpapa/utils/Base64Util.java,2:
/letPapa/src/main/java/com/wq/letpapa/utils/JsonUtil.java,8:
/letPapa/src/main/java/com/wq/letpapa/utils/Util.java,12:
/letPapa/src/main/java/com/wq/letpapa/TestAct.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/MypageAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/LBBaseAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/PhotoBaseAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/XphotAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/CommentsAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/SimpleTypeAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/adapter/NotifAdapter.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/User.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/ThemeTopic.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/NotifBean.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/CommentsBean.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/XPhotos.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/LBObject.java,0:
/letPapa/src/main/java/com/wq/letpapa/bean/DataFactory.java,1:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFXprollFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFEarlybirdFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFInkwellFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFImageFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFSutroFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFBrannanFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFHefeFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFToasterFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFNashvilleFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/filter/IFWaldenFilter.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/ActivityGallery.java,0:
/letPapa/src/main/java/com/wq/letpapa/gpu/GPUImageFilterTools.java,3:
/letPapa/src/main/java/com/wq/letpapa/MyApplication.java,2:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconTextView.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconGridFragment.java,1:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconSpan.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiAdapter.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Symbols.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/People.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Nature.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Objects.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Emojicon.java,5:
/letPapa/src/main/java/com/rockerhieu/emojicon/emoji/Places.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconEditText.java,0:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconHandler.java,4:
/letPapa/src/main/java/com/rockerhieu/emojicon/EmojiconsFragment.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayBitmapTask.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,9:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderEngine.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoadingInfo.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SimpleImageLoadingListener.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/listener/SyncImageLoadingListener.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/FadeInBitmapDisplayer.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageNonViewAware.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ImageSize.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ProcessAndDisplayImageTask.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,1:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/HttpClientImageDownloader.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/SlowNetworkImageDownloader.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/core/download/NetworkDeniedImageDownloader.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/Md5FileNameGenerator.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/HashCodeFileNameGenerator.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/BaseDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/LimitedDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/TotalSizeLimitedDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/LimitedAgeDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/UnlimitedDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/disc/impl/FileCountLimitedDiscCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/BaseMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FuzzyKeyMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LruMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/cache/memory/LimitedMemoryCache.java,0:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/L.java,9:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java,6:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/DiscCacheUtils.java,2:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/ImageSizeUtils.java,4:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/MemoryCacheUtils.java,5:
/letPapa/src/main/java/com/nostra13/universalimageloader/utils/IoUtils.java,5:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,0:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,2:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/Utils.java,2:
/letPapa/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,0:
/letPapa/build/generated/source/buildConfig/debug/com/wq/letpapa/BuildConfig.java,0:
/letPapa/build/generated/source/r/debug/com/handmark/pulltorefresh/library/R.java,0:
/letPapa/build/generated/source/r/debug/com/wq/letpapa/R.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageToneCurveFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageBrightnessFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRenderer.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDirectionalSobelEdgeDetectionFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSourceOverBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/OpenGlUtils.java,7:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBurnBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAddBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHardLightBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRGBFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHighlightShadowFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLuminosityBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDifferenceBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorMatrixFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAlphaBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMixBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMultiplyBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDivideBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageChromaKeyBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSoftLightBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExclusionBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,1:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExposureFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOpacityFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGammaFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageWhiteBalanceFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePixelationFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGrayscaleFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMonochromeFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDarkenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNativeLibrary.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSubtractBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSharpenFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSepiaFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3ConvolutionFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLookupFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePosterizeFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLomoFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageVignetteFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3TextureSamplingFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNormalBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageContrastFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorDodgeBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageTwoInputFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDissolveBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorInvertFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilter.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageScreenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageEmbossFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLinearBurnBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSobelEdgeDetection.java,1:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilterGroup.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/util/TextureRotationUtil.java,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLightenBlendFilter.java,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOverlayBlendFilter.java,0:
/gpuimage/build/generated/source/buildConfig/release/jp/co/cyberagent/android/gpuimage/BuildConfig.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,1:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,4:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,6:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,1:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,5:
/library/build/generated/source/buildConfig/release/com/handmark/pulltorefresh/library/BuildConfig.java,0:
/library/build/generated/source/r/release/com/handmark/pulltorefresh/library/R.java,0:
