/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,301
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,139
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,76
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,39
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,65
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,22
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,188
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,123
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,45
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,57
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,302
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,30
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,39
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,123
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,10
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,35
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,538
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,233
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,180
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,62
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,136
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,105
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,177
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,186
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,187
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,95
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,400
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,278
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,178
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,204
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,71
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,329
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,97
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,43
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,194
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,151
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,32
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,98
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,45
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,76
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,88
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,146
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,59
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,95
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,26
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,104
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,37
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,159
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,7
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,135
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,356
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,128
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,70
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,139
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,118
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,106
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,78
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,106
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,78
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,66
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,79
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,99
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,118
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,209
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,694
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,114
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,210
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,99
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,43
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,61
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,109
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,38
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,18
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,102
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,10
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,19
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,207
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,74
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,40
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,432
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,120
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,81
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,147
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,94
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,104
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,82
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,215
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,84
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,93
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,147
