/app/src/main/java/com/lwk/familycontact/project/chat/model/HxShortVideoModel.java,15:
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxImageDetailModel.java,13:
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxShortVideoPlayPresenter.java,40:
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxChatPresenter.java,159:
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxImageDetailPresenter.java,34:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HeadSetReceiver.java,27:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/DownLoadVideoTask.java,62:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HxMsgAttrConstant.java,5:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayInCallWarning.java,16:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/AndroidAdjustResizeBugFix.java,34:
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayUtils.java,103:
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxImageDetailActivity.java,126:
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatActivity.java,221:
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatPlusDialog.java,40:
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxShortVideoPlayActivity.java,61:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatBaseItemView.java,47:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightTextMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightImageMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceRecordItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatAdapter.java,26:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoRecordItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftTextMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxImageDetailAdapter.java,40:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VoiceMessageBaseItemView.java,60:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/ImageMessageBaseItemView.java,33:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftImageMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VideoMessageBaseItemView.java,30:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceMessageItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceRecordItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoRecordItemView.java,10:
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/TextMessageBaseItemView.java,12:
/app/src/main/java/com/lwk/familycontact/project/regist/presenter/RegistPresenter.java,25:
/app/src/main/java/com/lwk/familycontact/project/regist/view/RegistActivity.java,40:
/app/src/main/java/com/lwk/familycontact/project/contact/task/RefreshContactDataTask.java,35:
/app/src/main/java/com/lwk/familycontact/project/contact/model/ContactModel.java,42:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddFriendPresenter.java,18:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactPresenter.java,34:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactDetailPresenter.java,43:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddContactPresenter.java,16:
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddFriendActivity.java,40:
/app/src/main/java/com/lwk/familycontact/project/contact/view/UpdateNameAppDialog.java,39:
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactDetailActivity.java,136:
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,127:
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,60:
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,36:
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,16:
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,24:
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,11:
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,80:
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,59:
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,21:
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,27:
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,136:
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,9:
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,15:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,51:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,3:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,15:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,322:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,105:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,80:
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,31:
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,61:
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,47:
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,100:
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,76:
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,97:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,54:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,255:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,169:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,95:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,107:
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,29:
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,172:
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,63:
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,32:
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,116:
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,90:
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,17:
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,63:
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,16:
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,46:
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,59:
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,71:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,38:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,52:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,14:
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,63:
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,16:
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,97:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,4:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,76:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,249:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,78:
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,37:
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,102:
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,86:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,63:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,64:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,63:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,64:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,38:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,53:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,50:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,71:
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,148:
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,426:
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,59:
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,107:
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,56:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,17:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,25:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,39:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,18:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,7:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,42:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,3:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,3:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,102:
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,39:
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,15:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,227:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,60:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,48:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,76:
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,44:
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,51:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,38:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,115:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,44:
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,44:
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,76:
