/BaseLibs/src/main/java/com/lib/base/log/JsonLog.java,3
/BaseLibs/src/main/java/com/lib/base/log/BaseLog.java,3
/BaseLibs/src/main/java/com/lib/base/log/KLog.java,13
/BaseLibs/src/main/java/com/lib/base/log/FileLog.java,3
/BaseLibs/src/main/java/com/lib/base/sp/Sp.java,3
/app/src/main/java/com/lwk/familycontact/widget/ResizeLayout.java,4
/app/src/main/java/com/lwk/familycontact/widget/viewpager/ParallaxTransformer.java,4
/app/src/main/java/com/lwk/familycontact/widget/viewpager/ParallaxViewPager.java,4
/app/src/main/java/com/lwk/familycontact/widget/BasePop.java,52
/app/src/main/java/com/lwk/familycontact/widget/dial/DialPadView.java,48
/app/src/main/java/com/lwk/familycontact/widget/dial/DigitsEditText.java,19
/app/src/main/java/com/lwk/familycontact/widget/dial/ResizingTextEditText.java,18
/app/src/main/java/com/lwk/familycontact/widget/dial/UnicodeDialerKeyListener.java,28
/app/src/main/java/com/lwk/familycontact/widget/HxChatController.java,35
/app/src/main/java/com/lwk/familycontact/widget/FrameAnimImageView.java,32
/app/src/main/java/com/lwk/familycontact/storage/sp/SpSetting.java,53
/app/src/main/java/com/lwk/familycontact/storage/sp/SpKeys.java,5
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteDao.java,21
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteStatus.java,8
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteDbConfig.java,8
/app/src/main/java/com/lwk/familycontact/storage/db/invite/InviteBean.java,3
/app/src/main/java/com/lwk/familycontact/storage/db/DbParams.java,5
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserBean.java,12
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDao.java,59
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDbConfig.java,15
/app/src/main/java/com/lwk/familycontact/storage/db/DbOpenHelper.java,8
/app/src/main/java/com/lwk/familycontact/storage/db/BaseDao.java,150
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoBean.java,5
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDao.java,11
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDbConfig.java,8
/app/src/main/java/com/lwk/familycontact/base/FCApplication.java,12
/app/src/main/java/com/lwk/familycontact/base/FCBaseActivity.java,6
/app/src/main/java/com/lwk/familycontact/base/BuildParams.java,26
/app/src/main/java/com/lwk/familycontact/utils/notify/FCNotifyUtils.java,50
/app/src/main/java/com/lwk/familycontact/utils/event/ChatActEventBean.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/ConnectEventBean.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyConfig.java,8
/app/src/main/java/com/lwk/familycontact/utils/event/NewCallRecordEventBean.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/HxMessageEventBean.java,11
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyEventBean.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/RegistEventBean.java,5
/app/src/main/java/com/lwk/familycontact/utils/event/ProfileUpdateEventBean.java,11
/app/src/main/java/com/lwk/familycontact/utils/event/EventBusHelper.java,32
/app/src/main/java/com/lwk/familycontact/utils/other/ThreadManager.java,5
/app/src/main/java/com/lwk/familycontact/utils/other/AnimationController.java,16
/app/src/main/java/com/lwk/familycontact/utils/other/PinYin.java,20
/app/src/main/java/com/lwk/familycontact/utils/dialog/FCBaseDialog.java,19
/app/src/main/java/com/lwk/familycontact/im/receiver/HxCallReceiver.java,20
/app/src/main/java/com/lwk/familycontact/im/helper/HxChatHelper.java,115
/app/src/main/java/com/lwk/familycontact/im/helper/HxCallHelper.java,77
/app/src/main/java/com/lwk/familycontact/im/helper/HxSdkHelper.java,95
/app/src/main/java/com/lwk/familycontact/im/listener/HxContactListener.java,21
/app/src/main/java/com/lwk/familycontact/im/listener/HxCallStateChangeListener.java,5
/app/src/main/java/com/lwk/familycontact/im/listener/HxMessageListener.java,19
/app/src/main/java/com/lwk/familycontact/im/listener/HxConnectListener.java,11
/app/src/main/java/com/lwk/familycontact/im/bean/HxConversation.java,6
/app/src/main/java/com/lwk/familycontact/project/notify/model/NewFriendModel.java,10
/app/src/main/java/com/lwk/familycontact/project/notify/presenter/NewFriendPresenter.java,23
/app/src/main/java/com/lwk/familycontact/project/notify/view/NewFriendNotifyActivity.java,4
/app/src/main/java/com/lwk/familycontact/project/notify/adapter/NewFriendNotifyAdapter.java,15
/app/src/main/java/com/lwk/familycontact/project/common/FCError.java,12
/app/src/main/java/com/lwk/familycontact/project/common/version/CheckVersionUtils.java,25
/app/src/main/java/com/lwk/familycontact/project/common/version/OkVersionResultCallBack.java,5
/app/src/main/java/com/lwk/familycontact/project/common/version/VersionBean.java,3
/app/src/main/java/com/lwk/familycontact/project/common/image/BlurTransformation.java,3
/app/src/main/java/com/lwk/familycontact/project/common/image/GlideImageDisplayer.java,5
/app/src/main/java/com/lwk/familycontact/project/common/image/FCGlideModules.java,7
/app/src/main/java/com/lwk/familycontact/project/common/image/RSBlur.java,15
/app/src/main/java/com/lwk/familycontact/project/common/image/FastBlur.java,42
/app/src/main/java/com/lwk/familycontact/project/common/CommonUtils.java,5
/app/src/main/java/com/lwk/familycontact/project/common/FCCache.java,20
/app/src/main/java/com/lwk/familycontact/project/common/FCCallBack.java,7
/app/src/main/java/com/lwk/familycontact/project/main/model/MainModel.java,7
/app/src/main/java/com/lwk/familycontact/project/main/service/MainService.java,11
/app/src/main/java/com/lwk/familycontact/project/main/presenter/MainPresenter.java,10
/app/src/main/java/com/lwk/familycontact/project/main/view/MainActivity.java,17
/app/src/main/java/com/lwk/familycontact/project/main/view/MainMenuPop.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxShortVideoModel.java,19
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxImageDetailModel.java,6
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxShortVideoPlayPresenter.java,19
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxChatPresenter.java,117
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxImageDetailPresenter.java,10
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HeadSetReceiver.java,14
/app/src/main/java/com/lwk/familycontact/project/chat/utils/DownLoadVideoTask.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HxMsgAttrConstant.java,17
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayInCallWarning.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/utils/AndroidAdjustResizeBugFix.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayUtils.java,38
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxImageDetailActivity.java,28
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatActivity.java,29
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatPlusDialog.java,9
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxShortVideoPlayActivity.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatBaseItemView.java,13
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightTextMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightImageMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceRecordItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatAdapter.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoRecordItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftTextMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxImageDetailAdapter.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VoiceMessageBaseItemView.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/ImageMessageBaseItemView.java,11
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftImageMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VideoMessageBaseItemView.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceMessageItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceRecordItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoRecordItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/TextMessageBaseItemView.java,5
/app/src/main/java/com/lwk/familycontact/project/regist/presenter/RegistPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/regist/view/RegistActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/task/RefreshContactDataTask.java,10
/app/src/main/java/com/lwk/familycontact/project/contact/model/ContactModel.java,22
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddFriendPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactPresenter.java,20
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactDetailPresenter.java,22
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddContactPresenter.java,6
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddFriendActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/contact/view/UpdateNameAppDialog.java,5
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactDetailActivity.java,10
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,13
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,10
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,11
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,13
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,9
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,5
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,12
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,11
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,6
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,9
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,5
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,22
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,11
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,114
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,20
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,12
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,7
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,8
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,3
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,8
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,26
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,7
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,63
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,44
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,21
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,23
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,28
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,45
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,22
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,29
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,80
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,37
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,15
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,26
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,13
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,29
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,21
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,70
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,21
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,38
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,17
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,4
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,3
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,13
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,8
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,53
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,105
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,7
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,31
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,11
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,16
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,13
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,9
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,13
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,7
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,11
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,13
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,10
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,16
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,19
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,140
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,22
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,48
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,49
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,12
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,34
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,5
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,73
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,38
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,44
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,10
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,10
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,15
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,18
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,9
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,14
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,4
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,11
