/app/src/main/java/com/lwk/familycontact/storage/db/user/UserBean.java,41
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDao.java,23
/app/src/main/java/com/lwk/familycontact/storage/db/user/UserDbConfig.java,10
/app/src/main/java/com/lwk/familycontact/storage/db/DbOpenHelper.java,14
/app/src/main/java/com/lwk/familycontact/storage/db/BaseDao.java,32
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoBean.java,16
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDao.java,10
/app/src/main/java/com/lwk/familycontact/storage/db/video/ShortVideoDbConfig.java,3
/app/src/main/java/com/lwk/familycontact/base/FCApplication.java,12
/app/src/main/java/com/lwk/familycontact/base/FCBaseActivity.java,6
/app/src/main/java/com/lwk/familycontact/base/BuildParams.java,7
/app/src/main/java/com/lwk/familycontact/utils/notify/FCNotifyUtils.java,22
/app/src/main/java/com/lwk/familycontact/utils/event/ChatActEventBean.java,9
/app/src/main/java/com/lwk/familycontact/utils/event/ConnectEventBean.java,16
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyConfig.java,1
/app/src/main/java/com/lwk/familycontact/utils/event/NewCallRecordEventBean.java,8
/app/src/main/java/com/lwk/familycontact/utils/event/HxMessageEventBean.java,23
/app/src/main/java/com/lwk/familycontact/utils/event/ComNotifyEventBean.java,11
/app/src/main/java/com/lwk/familycontact/utils/event/RegistEventBean.java,14
/app/src/main/java/com/lwk/familycontact/utils/event/ProfileUpdateEventBean.java,19
/app/src/main/java/com/lwk/familycontact/utils/event/EventBusHelper.java,14
/app/src/main/java/com/lwk/familycontact/utils/other/ThreadManager.java,6
/app/src/main/java/com/lwk/familycontact/utils/other/AnimationController.java,33
/app/src/main/java/com/lwk/familycontact/utils/other/PinYin.java,6
/app/src/main/java/com/lwk/familycontact/utils/dialog/FCBaseDialog.java,15
/app/src/main/java/com/lwk/familycontact/im/receiver/HxCallReceiver.java,8
/app/src/main/java/com/lwk/familycontact/im/helper/HxChatHelper.java,22
/app/src/main/java/com/lwk/familycontact/im/helper/HxCallHelper.java,19
/app/src/main/java/com/lwk/familycontact/im/helper/HxSdkHelper.java,42
/app/src/main/java/com/lwk/familycontact/im/listener/HxContactListener.java,7
/app/src/main/java/com/lwk/familycontact/im/listener/HxCallStateChangeListener.java,5
/app/src/main/java/com/lwk/familycontact/im/listener/HxMessageListener.java,10
/app/src/main/java/com/lwk/familycontact/im/listener/HxConnectListener.java,9
/app/src/main/java/com/lwk/familycontact/im/bean/HxConversation.java,10
/app/src/main/java/com/lwk/familycontact/project/notify/model/NewFriendModel.java,7
/app/src/main/java/com/lwk/familycontact/project/notify/presenter/NewFriendPresenter.java,13
/app/src/main/java/com/lwk/familycontact/project/notify/view/NewFriendNotifyActivity.java,18
/app/src/main/java/com/lwk/familycontact/project/notify/adapter/NewFriendNotifyAdapter.java,8
/app/src/main/java/com/lwk/familycontact/project/common/FCError.java,4
/app/src/main/java/com/lwk/familycontact/project/common/version/CheckVersionUtils.java,24
/app/src/main/java/com/lwk/familycontact/project/common/version/OkVersionResultCallBack.java,8
/app/src/main/java/com/lwk/familycontact/project/common/version/VersionBean.java,12
/app/src/main/java/com/lwk/familycontact/project/common/image/BlurTransformation.java,19
/app/src/main/java/com/lwk/familycontact/project/common/image/GlideImageDisplayer.java,6
/app/src/main/java/com/lwk/familycontact/project/common/image/FCGlideModules.java,6
/app/src/main/java/com/lwk/familycontact/project/common/image/RSBlur.java,6
/app/src/main/java/com/lwk/familycontact/project/common/image/FastBlur.java,48
/app/src/main/java/com/lwk/familycontact/project/common/CommonUtils.java,6
/app/src/main/java/com/lwk/familycontact/project/common/FCCache.java,18
/app/src/main/java/com/lwk/familycontact/project/common/FCCallBack.java,6
/app/src/main/java/com/lwk/familycontact/project/main/model/MainModel.java,5
/app/src/main/java/com/lwk/familycontact/project/main/service/MainService.java,19
/app/src/main/java/com/lwk/familycontact/project/main/presenter/MainPresenter.java,7
/app/src/main/java/com/lwk/familycontact/project/main/view/MainActivity.java,31
/app/src/main/java/com/lwk/familycontact/project/main/view/MainMenuPop.java,15
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxShortVideoModel.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/model/HxImageDetailModel.java,5
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxShortVideoPlayPresenter.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxChatPresenter.java,42
/app/src/main/java/com/lwk/familycontact/project/chat/presenter/HxImageDetailPresenter.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HeadSetReceiver.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/utils/DownLoadVideoTask.java,14
/app/src/main/java/com/lwk/familycontact/project/chat/utils/HxMsgAttrConstant.java,4
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayInCallWarning.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/utils/AndroidAdjustResizeBugFix.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/utils/VoiceMessagePlayUtils.java,14
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxImageDetailActivity.java,21
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatActivity.java,56
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxChatPlusDialog.java,12
/app/src/main/java/com/lwk/familycontact/project/chat/view/HxShortVideoPlayActivity.java,18
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatBaseItemView.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightTextMessageItemView.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightImageMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceRecordItemView.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxChatAdapter.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoRecordItemView.java,9
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftTextMessageItemView.java,9
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVideoMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/HxImageDetailAdapter.java,15
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VoiceMessageBaseItemView.java,19
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/ImageMessageBaseItemView.java,11
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftImageMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/VideoMessageBaseItemView.java,10
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVoiceMessageItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/LeftVoiceRecordItemView.java,9
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/RightVideoRecordItemView.java,8
/app/src/main/java/com/lwk/familycontact/project/chat/adapter/TextMessageBaseItemView.java,7
/app/src/main/java/com/lwk/familycontact/project/regist/presenter/RegistPresenter.java,8
/app/src/main/java/com/lwk/familycontact/project/regist/view/RegistActivity.java,15
/app/src/main/java/com/lwk/familycontact/project/contact/task/RefreshContactDataTask.java,10
/app/src/main/java/com/lwk/familycontact/project/contact/model/ContactModel.java,13
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddFriendPresenter.java,6
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactPresenter.java,11
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactDetailPresenter.java,9
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddContactPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddFriendActivity.java,11
/app/src/main/java/com/lwk/familycontact/project/contact/view/UpdateNameAppDialog.java,12
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactDetailActivity.java,32
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,36
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,15
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,12
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,7
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,7
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,4
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,22
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,9
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,9
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,10
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,34
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,7
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,9
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,13
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,5
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,6
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,66
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,26
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,22
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,11
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,22
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,22
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,17
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,18
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,16
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,9
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,55
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,32
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,26
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,38
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,11
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,43
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,16
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,13
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,24
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,34
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,9
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,17
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,4
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,13
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,15
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,14
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,20
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,18
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,11
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,25
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,11
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,24
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,1
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,22
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,33
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,14
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,17
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,30
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,38
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,30
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,29
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,30
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,33
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,20
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,24
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,34
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,39
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,31
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,141
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,30
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,27
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,19
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,7
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,11
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,21
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,10
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,14
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,3
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,20
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,14
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,5
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,35
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,13
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,8
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,15
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,19
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,16
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,15
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,25
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,14
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,19
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,28
