/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcRecommendRvAdapter.java,62
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/tab/AcBangumiRvAdapter.java,17
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcRankingRvAdapter.java,23
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcPartitionRvAdapter.java,41
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/other/AcHotRvAdapter.java,23
/app/src/main/java/org/succlz123/blueboard/view/adapter/recyclerview/download/DownLoadRvAdapter.java,50
/app/src/main/java/org/succlz123/blueboard/view/adapter/AcRecommendBannerAdapter.java,22
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcContentFmAdapter.java,7
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcPartitionFmAdapter.java,28
/app/src/main/java/org/succlz123/blueboard/view/adapter/fragment/AcMainFmAdapter.java,7
/app/src/main/java/org/succlz123/blueboard/controller/activity/main/MainActivity.java,12
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,15
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,21
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,27
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,87
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,12
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,57
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,23
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,27
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,9
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,31
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,33
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,31
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,24
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,24
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,31
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,50
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,4
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,43
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,18
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,4
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,47
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,50
