/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,5:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,8:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,1:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,15:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,12:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,15:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,9:
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,9:
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,2:
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,9:
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,3:
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,1:
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,10:
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,1:
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,26:
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,29:
