/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcPartitionActivity.java,4
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/DownLoadActivity.java,1
/app/src/main/java/org/succlz123/blueboard/controller/activity/acfun/AcContentActivity.java,2
/app/src/main/java/org/succlz123/blueboard/controller/activity/video/VideoPlayActivity.java,25
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcNavigationFragment.java,2
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcRecommendFragment.java,18
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcBangumiFragment.java,3
/app/src/main/java/org/succlz123/blueboard/controller/fragment/tab/AcEssayFragment.java,4
/app/src/main/java/org/succlz123/blueboard/controller/fragment/drawer/SettingFragment.java,0
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcPartitionFragment.java,15
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentReplyFragment.java,5
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcContentInfoFragment.java,14
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcRankingFragment.java,7
/app/src/main/java/org/succlz123/blueboard/controller/fragment/other/AcHotFragment.java,6
/app/src/main/java/org/succlz123/blueboard/MyApplication.java,2
/app/src/main/java/org/succlz123/okdownload/OkDatabaseHelp.java,6
/app/src/main/java/org/succlz123/okdownload/OkHttpClientManager.java,3
/app/src/main/java/org/succlz123/okdownload/OkDownloadRequest.java,0
/app/src/main/java/org/succlz123/okdownload/OkDownloadError.java,1
/app/src/main/java/org/succlz123/okdownload/OkDownloadStatus.java,0
/app/src/main/java/org/succlz123/okdownload/OkDownloadManager.java,8
/app/src/main/java/org/succlz123/okdownload/OkDownloadTask.java,45
