/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,95:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,57:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsView.java,1:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,47:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,36:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/TabsLinearLayout.java,10:
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,6:
/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,41:
/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,19:
/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,108:
/actionbarsherlock/src/com/actionbarsherlock/internal/ResourcesCompat.java,36:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/StandaloneActionMode.java,5:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,159:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItem.java,9:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuWrapper.java,2:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemImpl.java,51:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,22:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenu.java,24:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,97:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuWrapper.java,9:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ListMenuItemView.java,39:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,38:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuBuilder.java,4:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,83:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,16:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,15:
/actionbarsherlock/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,1:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,29:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,21:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,97:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,1:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,8:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,1:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,16:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,6:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,1:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,16:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,35:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,116:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,9:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,7:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,9:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,20:
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,13:
/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,215:
/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,43:
/actionbarsherlock/src/android/support/v4/app/Watson.java,41:
/VolleySample/src/com/adamrocker/volleysample/MainActivity.java,14:
