/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,310
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/TabsLinearLayout.java,69
/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,40
/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,271
/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,384
/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,826
/actionbarsherlock/src/com/actionbarsherlock/internal/ResourcesCompat.java,124
/actionbarsherlock/src/com/actionbarsherlock/internal/view/StandaloneActionMode.java,106
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,842
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItem.java,196
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuWrapper.java,59
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemImpl.java,419
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,218
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenu.java,194
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,548
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuWrapper.java,167
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ListMenuItemView.java,202
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,295
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuBuilder.java,90
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,410
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,130
/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,254
/actionbarsherlock/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,30
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,167
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,160
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,577
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,7
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,74
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,7
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,99
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,133
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,15
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,100
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,351
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,586
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,51
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,36
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,51
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,185
/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,73
/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,865
/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,265
/actionbarsherlock/src/android/support/v4/app/Watson.java,111
/VolleySample/src/com/adamrocker/volleysample/MainActivity.java,222
