/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/paginator.java,5
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/catelogLinear.java,4
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/recycler/catelogGrid.java,4
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/banner/template_automatic_ll.java,14
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/dialog/ErrorMessage.java,3
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/v4/dialog/NoticeMessage.java,3
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CanvasTransformerBuilder.java,1
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CustomViewAbove.java,31
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingFragmentActivity.java,2
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingActivityHelper.java,12
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingActivity.java,2
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingAppCompactActivityBase.java,2
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/app/SlidingListActivity.java,2
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/CustomViewBehind.java,21
/slideOutMenu/menux/src/main/java/mxh/kickassmenu/gestured/SlidingMenu.java,18
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/demohb.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/MainActivityDemo.java,2
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/mainpageDemo.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/DemoFrag2.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/Category.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/MenuFragment.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/expCustomAdapter.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/content/expandablemenu/SubCategory.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/demosys.java,0
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/testblock.java,6
/AdvancedSlidingMenu/demoslidemenu/src/main/java/com/hypebeast/demoslidemenu/CommonSingle.java,0
