/app/src/main/java/com/lai/mtc/comm/dialog/CommDialog.java,1,10:,0:,29,2:,1,6,2:,0:,98,13:,1,1,66:,0:,0:
/app/src/main/java/com/lai/mtc/comm/dialog/LoadingDialog.java,1,4:,0:,22,3:,2,14,1:,0:,70,6:,1,1,39:,2:,0:
/app/src/main/java/com/lai/mtc/comm/ApiException.java,0,2:,0:,8,1:,0,5,2:,0:,25,4:,0,0,17:,0:,0:
/app/src/main/java/com/lai/mtc/di/module/AppModule.java,0,0:,0:,5,1:,0,5,0:,0:,14,1:,0,0,3:,0:,0:
/app/src/main/java/com/lai/mtc/di/module/ApiModule.java,0,0:,0:,7,1:,0,5,0:,0:,14,1:,0,0,3:,0:,0:
/app/src/main/java/com/lai/mtc/di/module/DaoModule.java,0,0:,0:,6,1:,0,5,0:,0:,25,3:,0,0,7:,0:,0:
/app/src/main/java/com/lai/mtc/di/module/NetModule.java,4,1:,0:,21,3:,4,17,1:,0:,127,8:,4,4,35:,0:,0:
/app/src/main/java/com/lai/mtc/di/module/BuildersModule.java,0,0:,0:,8,1:,0,5,0:,0:,27,5:,0,0,6:,0:,0:
/app/src/main/java/com/lai/mtc/MainActivity.java,3,14:,0:,41,11:,18,30,0:,0:,192,16:,1,8,93:,0:,0:
/app/src/main/java/com/lai/mtc/dao/RecordDao.java,0,0:,0:,4,1:,0,5,0:,0:,12,1:,0,0,7:,0:,0:
/app/src/main/java/com/lai/mtc/dao/SearchRecordDao.java,0,0:,0:,6,1:,0,5,0:,0:,16,2:,0,0,6:,0:,0:
/app/src/main/java/com/lai/mtc/dao/BaseDao.java,1,2:,0:,14,1:,1,28,1:,0:,31,6:,1,1,18:,0:,0:
/app/src/main/java/com/lai/mtc/dao/CollectionDao.java,0,0:,0:,8,1:,0,33,0:,0:,17,1:,0,0,10:,0:,0:
/app/src/main/java/com/lai/mtc/dao/bean/MyCollection.java,0,7:,0:,22,1:,0,5,0:,1:,58,14:,0,0,36:,0:,0:
/app/src/main/java/com/lai/mtc/dao/bean/Group.java,0,2:,0:,6,1:,0,5,0:,0:,22,4:,0,0,11:,0:,0:
/app/src/main/java/com/lai/mtc/dao/bean/SearchRecord.java,0,2:,0:,6,1:,0,5,0:,0:,21,4:,0,0,11:,0:,0:
/app/src/main/java/com/lai/mtc/dao/bean/Record.java,0,4:,0:,15,1:,0,5,0:,1:,36,8:,0,0,21:,0:,0:
/app/src/main/java/com/lai/mtc/TestMainActivity.java,0,2:,0:,20,1:,0,3,0:,1:,56,9:,0,0,20:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/cartoon/fragment/CartoonMainFragment.java,0,0:,0:,8,1:,0,5,0:,0:,12,2:,0,0,4:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicListDetailActivity.java,4,20:,0:,40,19:,31,29,0:,1:,264,19:,1,8,146:,0:,1:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicPreviewActivity.java,3,19:,0:,58,37:,51,90,0:,1:,339,30:,1,15,204:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/activity/ComicSearchActivity.java,7,6:,0:,22,7:,14,6,0:,1:,129,13:,1,13,62:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/pop/WindowLightPop.java,1,5:,0:,23,4:,5,7,1:,0:,98,11:,1,3,55:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/MultiNumberAdapter.java,0,0:,0:,9,1:,0,7,1:,0:,25,2:,0,0,8:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterAdapter.java,5,3:,0:,17,10:,15,11,1:,0:,72,7:,2,9,44:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/PreviewAdapter.java,3,7:,0:,21,9:,13,17,1:,1:,125,7:,1,9,55:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/adapter/ChapterDetailAdapter.java,4,4:,0:,19,9:,14,12,1:,0:,86,8:,2,10,53:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/SearchDialog.java,7,10:,0:,23,13:,29,9,1:,0:,168,16:,1,24,85:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/dialog/ModuleDialog.java,6,5:,0:,12,4:,6,5,1:,0:,57,5:,6,6,31:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/ui/comics/fragment/ComicsMainFragment.java,7,7:,0:,30,17:,35,22,1:,1:,178,15:,1,23,102:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseActivity.java,2,2:,0:,24,14:,13,14,0:,1:,106,13:,2,4,63:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseFragment.java,1,6:,0:,28,9:,9,36,0:,1:,118,19:,1,2,68:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpFragment.java,1,1:,0:,11,3:,3,5,0:,0:,25,4:,1,2,15:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BasePresenter.java,2,1:,0:,16,3:,2,11,1:,2:,45,6:,2,2,19:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseMvpActivity.java,1,1:,0:,12,3:,3,8,0:,1:,27,4:,1,2,15:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/base/impl/BaseModel.java,0,0:,0:,6,1:,0,5,0:,2:,15,2:,0,0,4:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/contract/SimpleContract.java,0,0:,0:,5,1:,0,8,0:,0:,9,0:,0,0,3:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsListDetailContract.java,0,0:,0:,5,1:,0,7,0:,0:,14,4:,0,0,7:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsContract.java,0,0:,0:,8,1:,0,7,0:,0:,16,4:,0,0,7:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsPreviewContract.java,0,0:,0:,6,1:,0,7,0:,0:,14,2:,0,0,5:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/contract/ComicsSearchContract.java,0,0:,0:,5,1:,0,7,0:,0:,12,2:,0,0,5:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/ActivityUtils.java,1,0:,0:,12,7:,7,25,0:,0:,62,0:,1,3,40:,1:,7:
/app/src/main/java/com/lai/mtc/mvp/utlis/SPUtils.java,1,1:,0:,39,14:,30,210,1:,0:,166,30:,1,4,117:,1:,3:
/app/src/main/java/com/lai/mtc/mvp/utlis/DensityUtil.java,0,0:,0:,7,1:,0,17,1:,0:,23,0:,0,0,11:,0:,4:
/app/src/main/java/com/lai/mtc/mvp/utlis/RxUtlis.java,0,0:,0:,18,1:,0,11,0:,0:,54,5:,0,0,19:,0:,4:
/app/src/main/java/com/lai/mtc/mvp/utlis/PopupMenuUtil.java,1,0:,0:,8,2:,1,9,0:,0:,20,1:,1,1,9:,0:,1:
/app/src/main/java/com/lai/mtc/mvp/utlis/Preconditions.java,2,0:,0:,27,29:,36,22,1:,0:,130,0:,1,6,106:,0:,18:
/app/src/main/java/com/lai/mtc/mvp/utlis/StringUtils.java,1,0:,0:,5,3:,2,16,0:,0:,10,0:,1,1,5:,0:,2:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/MyAppGlideModule.java,0,0:,0:,7,1:,0,6,0:,0:,27,2:,0,0,6:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/ImageUtils.java,6,0:,0:,11,6:,12,13,0:,0:,107,4:,4,8,37:,0:,4:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/UnsafeOkHttpClient.java,1,0:,0:,12,2:,1,8,0:,0:,61,5:,1,1,19:,0:,1:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/RoundCornersTransformation.java,1,4:,0:,24,11:,3,56,1:,1:,132,11:,1,2,94:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/glide/GlideCacheUtil.java,6,0:,0:,9,13:,25,20,0:,0:,67,5:,1,19,46:,1:,1:
/app/src/main/java/com/lai/mtc/mvp/utlis/ScreenUtils.java,1,0:,0:,24,13:,13,110,0:,0:,166,0:,1,3,84:,0:,20:
/app/src/main/java/com/lai/mtc/mvp/utlis/CommonUtil.java,2,0:,0:,13,10:,11,27,0:,0:,47,0:,1,3,29:,0:,6:
/app/src/main/java/com/lai/mtc/mvp/utlis/ListUtils.java,1,0:,0:,6,5:,5,24,0:,0:,20,0:,1,3,14:,0:,3:
/app/src/main/java/com/lai/mtc/mvp/utlis/FragmentUtils.java,7,7:,0:,98,101:,209,6,4:,0:,488,2:,1,58,377:,12:,49:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementUtils.java,2,9:,0:,36,11:,12,24,1:,0:,176,14:,1,3,111:,5:,5:
/app/src/main/java/com/lai/mtc/mvp/utlis/share/ShareElementInfo.java,2,18:,0:,26,5:,4,10,2:,1:,143,13:,2,2,109:,1:,0:
/app/src/main/java/com/lai/mtc/mvp/utlis/ViewUtils.java,2,0:,0:,46,42:,49,110,0:,0:,255,0:,1,6,171:,0:,23:
/app/src/main/java/com/lai/mtc/mvp/utlis/KeyBoardUtils.java,2,0:,0:,4,6:,4,5,0:,0:,18,0:,2,2,9:,0:,2:
/app/src/main/java/com/lai/mtc/mvp/presenter/SimplePresenter.java,0,0:,0:,6,1:,0,25,1:,1:,9,0:,0,0,2:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsPresenter.java,4,2:,0:,26,8:,18,53,1:,1:,187,18:,2,11,85:,2:,0:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsListDetailPresenter.java,3,1:,0:,12,4:,7,18,1:,1:,83,8:,1,6,32:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/presenter/ComicsSearchPresenter.java,3,1:,0:,9,3:,3,6,1:,1:,39,3:,3,3,16:,0:,0:
/app/src/main/java/com/lai/mtc/mvp/http/RetrofitHelper.java,0,0:,0:,10,1:,0,5,0:,0:,12,0:,0,0,2:,1:,0:
/app/src/main/java/com/lai/mtc/bean/ComicListDetail.java,0,27:,0:,69,1:,0,6,0:,2:,203,54:,0,0,141:,2:,0:
/app/src/main/java/com/lai/mtc/bean/ComicTypeInfo.java,0,2:,0:,12,2:,0,9,2:,1:,49,3:,0,0,33:,4:,3:
/app/src/main/java/com/lai/mtc/bean/ComicCategories.java,0,5:,0:,18,1:,0,11,2:,1:,45,10:,0,0,30:,0:,0:
/app/src/main/java/com/lai/mtc/bean/ComicListInfo.java,0,22:,0:,51,1:,0,24,0:,1:,161,44:,0,0,112:,0:,0:
