/app/src/main/java/com/dhc/flyabbit/ui/SplashFrament.java,27
/app/src/main/java/com/dhc/flyabbit/ui/MainActivity.java,18
/app/src/main/java/com/dhc/flyabbit/ui/MainFragment.java,23
/app/src/main/java/com/dhc/flyabbit/ui/adapter/SplashAdapter.java,8
/app/src/main/java/com/dhc/flyabbit/app/App.java,9
/app/src/main/java/com/dhc/flyabbit/di/HDiHelper.java,7
/my/src/main/java/com/dhc/flyabbit/my/app/MyApp.java,7
/my/src/main/independent/java/com.dhc.flyabbit.my/MyDebugActivity.java,5
/baselib/uikit/src/main/java/com/dhc/lib/widget/BaseContentLayout.java,43
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBarTab.java,23
/baselib/uikit/src/main/java/com/dhc/lib/widget/bottombar/BottomBar.java,40
/baselib/uikit/src/main/java/com/dhc/lib/widget/NumView.java,77
/baselib/uikit/src/main/java/com/dhc/lib/widget/ClearableEditTextWithIcon.java,28
/baselib/uikit/src/main/java/com/dhc/lib/widget/KairuHouseHeader.java,36
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderTextView.java,16
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderImageView.java,19
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderController.java,18
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadview/LoaderConstant.java,3
/baselib/uikit/src/main/java/com/dhc/lib/widget/LoadingDialog.java,14
/baselib/uikit/src/main/java/com/dhc/lib/widget/ShadowImageView.java,37
/baselib/uikit/src/main/java/com/dhc/lib/widget/IdentityImageView.java,54
/baselib/uikit/src/main/java/com/dhc/lib/widget/ProgressWebView.java,9
/baselib/uikit/src/main/java/com/dhc/lib/widget/RoundImageView.java,19
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/Indicator.java,43
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/AVLoadingIndicatorView.java,66
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallPulseIndicator.java,15
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/LineScaleIndicator.java,9
/baselib/uikit/src/main/java/com/dhc/lib/widget/loadingview/indicators/BallSpinFadeLoaderIndicator.java,17
/baselib/uikit/src/main/java/com/dhc/lib/widget/CircleImageView.java,73
/baselib/uikit/src/main/java/com/dhc/lib/widget/swipe/EasySwipeMenuLayout.java,79
/baselib/uikit/src/main/java/com/dhc/lib/widget/ContainsEmojiEditText.java,15
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/OptionsButton.java,21
/baselib/uikit/src/main/java/com/dhc/lib/widget/bean/ToolBarOptions.java,16
/baselib/uikit/src/main/java/com/dhc/lib/widget/CustomPickerView.java,46
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/HideUtil.java,18
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToolbarUtil.java,27
/baselib/uikit/src/main/java/com/dhc/lib/widget/util/ToastUtil.java,16
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/Events.java,7
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBus.java,15
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/EventSticky.java,9
/baselib/rxbus2/src/main/java/com/dhc/rxbus2/RxBusSubscriber.java,6
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/DiskLogHandler.java,18
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/TimberInitHelper.java,8
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/CrashReportingTree.java,4
/baselib/timberhelper/src/main/java/com/dhc/timberhelper/FileUtil.java,7
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GankFragment.java,16
/girls/src/main/java/com/dhc/flyabbit/gank/ui/adapter/GirlAdapter.java,15
/girls/src/main/java/com/dhc/flyabbit/gank/ui/GirlFragment.java,19
/girls/src/main/java/com/dhc/flyabbit/gank/app/GirlsApp.java,10
/girls/src/main/java/com/dhc/flyabbit/gank/di/GankDiHelper.java,7
/girls/src/main/java/com/dhc/flyabbit/gank/presenter/GirlPresenter.java,12
/girls/src/main/java/com/dhc/flyabbit/gank/modle/GirlRemoteDataService.java,10
/girls/src/main/java/com/dhc/flyabbit/gank/modle/bean/GankItemBean.java,21
/girls/src/main/independent/java/com.dhc.flyabbit.grils/GirlsDebugActivity.java,10
