/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/Constants.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/RandomInfoGenerator.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/RegularEmployeeRowViewHolder.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/ProjectManagerRowViewHolder.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/CharacterDrawable.java,4:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/BaseDemoMenuList.java,2:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/JavaUtilListDataDemos.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/ParentDemoMenuList.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/CursorDataDemos.java,4:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo3/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,4:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/base/BaseEmployeeEasyCursorAdapter.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/base/BaseEmployeeCursorActivity.java,5:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingDemoAdapter.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingRegularEmployeeRow.java,3:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingProjectManagerRow.java,3:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingDemoActivity.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo1/TwoRowTypesEasyCursorAdapter.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo1/TwoRowTypesActivity.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/CursorRetainingFragment.java,15:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/TestContentProvider.java,40:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/TestContentProviderSqlHelper.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo4/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,5:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/rows/RegularEmployeeCursorRowViewSetter.java,1:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/rows/ProjectManagerCursorRowViewSetter.java,1:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyCursorAdapter.java,16:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/Row.java,1:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyListAdapter.java,6:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/CursorFilter.java,4:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/utils/ChildViewsClickHandler.java,6:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/utils/ViewHolderPositionTagger.java,12:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyBaseAdapter.java,11:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesEasyListAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesDataListRetainingFragment.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesActivity.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo7/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseEmployeeEasyListAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseEmployeeListActivity.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseDataListRetainingFragment.java,10:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeDataListRetainingFragment.java,2:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeEasyListAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeActivity.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo1/SimplestEasyListAdapterUsageDemoActivity.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/RegularEmployee.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/Employee.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/ProjectManager.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo6/UnlimitedItemsTwoRowTypesActivityAutoloadMoreMax100Items.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingDemoAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingRegularEmployeeRow.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingProjectManagerRow.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingDemoActivity.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/rows/ProjectManagerListRowViewSetter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/rows/RegularEmployeeListRowViewSetter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo5/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/Constants.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/RandomInfoGenerator.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/RegularEmployeeRowViewHolder.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/ProjectManagerRowViewHolder.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/CharacterDrawable.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/BaseDemoMenuList.java,2:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/JavaUtilListDataDemos.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/ParentDemoMenuList.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/CursorDataDemos.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo3/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/base/BaseEmployeeEasyCursorAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/base/BaseEmployeeCursorActivity.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingDemoAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingRegularEmployeeRow.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingProjectManagerRow.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingDemoActivity.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo1/TwoRowTypesEasyCursorAdapter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo1/TwoRowTypesActivity.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/CursorRetainingFragment.java,15:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/TestContentProvider.java,40:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/TestContentProviderSqlHelper.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo4/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/rows/RegularEmployeeCursorRowViewSetter.java,1:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/rows/ProjectManagerCursorRowViewSetter.java,1:
