/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/ProjectManagerRowViewHolder.java,3:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/common/CharacterDrawable.java,43:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/BaseDemoMenuList.java,26:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/JavaUtilListDataDemos.java,4:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/ParentDemoMenuList.java,4:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easylistviewadaptersdemo/CursorDataDemos.java,29:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo3/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,32:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/base/BaseEmployeeEasyCursorAdapter.java,5:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/base/BaseEmployeeCursorActivity.java,38:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingDemoAdapter.java,5:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingRegularEmployeeRow.java,17:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingProjectManagerRow.java,17:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo2/ChildrenClickingDemoActivity.java,6:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo1/TwoRowTypesEasyCursorAdapter.java,5:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo1/TwoRowTypesActivity.java,3:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/CursorRetainingFragment.java,85:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/TestContentProvider.java,127:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/datasetup/TestContentProviderSqlHelper.java,17:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/demo4/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,23:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/rows/RegularEmployeeCursorRowViewSetter.java,23:
/Eclipse/EasyListViewAdaptersDemo/src/com/birin/easycursoradapter/rows/ProjectManagerCursorRowViewSetter.java,23:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyCursorAdapter.java,89:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/Row.java,10:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyListAdapter.java,36:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/CursorFilter.java,24:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/utils/ChildViewsClickHandler.java,30:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/utils/ViewHolderPositionTagger.java,47:
/Studio/EasyListViewAdapters/easylistviewadapters/src/main/java/com/birin/easylistviewadapters/EasyBaseAdapter.java,88:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesEasyListAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesDataListRetainingFragment.java,12:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo3/TwoRowTypesActivity.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo7/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,23:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseEmployeeEasyListAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseEmployeeListActivity.java,37:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/base/BaseDataListRetainingFragment.java,62:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeDataListRetainingFragment.java,8:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeEasyListAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo2/SingleRowTypeActivity.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo1/SimplestEasyListAdapterUsageDemoActivity.java,81:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/RegularEmployee.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/Employee.java,17:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/datasetup/ProjectManager.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo6/UnlimitedItemsTwoRowTypesActivityAutoloadMoreMax100Items.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingDemoAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingRegularEmployeeRow.java,21:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingProjectManagerRow.java,21:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo4/ChildrenClickingDemoActivity.java,9:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/rows/ProjectManagerListRowViewSetter.java,23:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/rows/RegularEmployeeListRowViewSetter.java,23:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistadapter/demo5/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,36:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/Constants.java,6:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/RandomInfoGenerator.java,7:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/RegularEmployeeRowViewHolder.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/ProjectManagerRowViewHolder.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/common/CharacterDrawable.java,43:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/BaseDemoMenuList.java,26:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/JavaUtilListDataDemos.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/ParentDemoMenuList.java,4:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easylistviewadaptersdemo/CursorDataDemos.java,29:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo3/UnlimitedItemsTwoRowTypesActivityAutoloadMore.java,32:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/base/BaseEmployeeEasyCursorAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/base/BaseEmployeeCursorActivity.java,38:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingDemoAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingRegularEmployeeRow.java,17:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingProjectManagerRow.java,17:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo2/ChildrenClickingDemoActivity.java,6:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo1/TwoRowTypesEasyCursorAdapter.java,5:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo1/TwoRowTypesActivity.java,3:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/CursorRetainingFragment.java,85:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/TestContentProvider.java,127:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/datasetup/TestContentProviderSqlHelper.java,17:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/demo4/UnlimitedItemsTwoRowTypesActivityClickToloadMore.java,23:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/rows/RegularEmployeeCursorRowViewSetter.java,23:
/Studio/EasyListViewAdaptersDemo/app/src/main/java/com/birin/easycursoradapter/rows/ProjectManagerCursorRowViewSetter.java,23:
