/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,8:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,34:
/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,4:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,11:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,42:
/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,6:
/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,13:
/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,4:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,3:
/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,2:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,10:
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,37:
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,8:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,4:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,16:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/DeveloperErrorException.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/BusinessErrorException.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/UnauthorizedException.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/ServerErrorException.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ApplicationImpl.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseNetworkService.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkRetryPolicy.java,4:
