/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,2:
/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,0:
/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,8:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,6:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,5:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,9:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/Constants.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,6:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultProvider.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultDatabaseHelper.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultContract.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/provider/DefaultUriMatcher.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/AuthActivity.java,19:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/DeveloperErrorException.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/BusinessErrorException.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/UnauthorizedException.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/exception/ServerErrorException.java,2:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ApplicationImpl.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,0:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,1:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,3:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseNetworkService.java,7:
/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkRetryPolicy.java,3:
