/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,459
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,189
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,66
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,107
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,548
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,107
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,338
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,181
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,49
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,78
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,6
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,6
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,27
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,19
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,14
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,25
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,65
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,11
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,17
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,16
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,14
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,11
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,10
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,7
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,13
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,15
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,35
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,10
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,13
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,8
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,110
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,13
/common/src/com/android/inputmethod/latin/common/InputPointers.java,108
/common/src/com/android/inputmethod/latin/common/Constants.java,163
/common/src/com/android/inputmethod/latin/common/ComposedData.java,29
/common/src/com/android/inputmethod/latin/common/StringUtils.java,486
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,34
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,62
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,90
/common/src/com/android/inputmethod/latin/common/FileUtils.java,37
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,32
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,82
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,201
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,79
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,206
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,136
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,41
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,181
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,253
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,181
/java/src/com/android/inputmethod/event/CombinerChain.java,65
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,39
/java/src/com/android/inputmethod/event/Event.java,162
/java/src/com/android/inputmethod/event/InputTransaction.java,48
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,156
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,225
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,965
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,266
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,420
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,409
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,33
/java/src/com/android/inputmethod/keyboard/Keyboard.java,168
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,173
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,116
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,213
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,66
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,368
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,394
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,45
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,283
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,654
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,33
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,156
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,100
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,29
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,62
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,115
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,183
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,114
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,49
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,29
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,113
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,68
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,550
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,60
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,131
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,54
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,199
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,62
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,125
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,278
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,129
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,62
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,71
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,44
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,71
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,1720
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,43
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,141
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,714
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,29
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,66
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,73
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,101
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,57
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,60
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,44
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,129
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,251
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,183
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,127
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,123
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,48
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,119
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,90
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,185
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,185
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,66
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,252
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,67
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,43
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,404
/java/src/com/android/inputmethod/keyboard/Key.java,734
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,73
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,66
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,38
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,154
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,7
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,182
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,35
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,56
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,182
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,267
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,112
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,161
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,59
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,32
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,21
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,58
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,6
/java/src/com/android/inputmethod/latin/RichInputConnection.java,660
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,18
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,83
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,38
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,430
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,80
/java/src/com/android/inputmethod/latin/InputView.java,158
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,400
/java/src/com/android/inputmethod/latin/InputAttributes.java,238
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,24
/java/src/com/android/inputmethod/latin/LatinIME.java,1467
/java/src/com/android/inputmethod/latin/DictionaryStats.java,78
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,116
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,16
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,11
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,110
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,208
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,249
/java/src/com/android/inputmethod/latin/LastComposedWord.java,49
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,554
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,99
/java/src/com/android/inputmethod/latin/Suggest.java,292
/java/src/com/android/inputmethod/latin/WordComposer.java,283
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,385
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,121
/java/src/com/android/inputmethod/latin/ContactsManager.java,148
/java/src/com/android/inputmethod/latin/DictionaryDumpBroadcastReceiver.java,28
/java/src/com/android/inputmethod/latin/DictionaryFactory.java,93
/java/src/com/android/inputmethod/latin/settings/DebugSettings.java,26
/java/src/com/android/inputmethod/latin/settings/SubScreenFragment.java,92
/java/src/com/android/inputmethod/latin/settings/SettingsFragment.java,78
/java/src/com/android/inputmethod/latin/settings/SettingsValues.java,377
/java/src/com/android/inputmethod/latin/settings/RadioButtonPreference.java,61
/java/src/com/android/inputmethod/latin/settings/SettingsActivity.java,62
/java/src/com/android/inputmethod/latin/settings/AppearanceSettingsFragment.java,23
/java/src/com/android/inputmethod/latin/settings/CustomInputStylePreference.java,270
