/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCatalan.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLaoLA.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKyrgyz.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCA.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanishQwertz.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCH.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAfrikaans.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSplitLayoutQwertyEnglishUS.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKazakh.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatinQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGalicianES.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsVietnamese.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishIN.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIcelandic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchDvorak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGerman.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliRomanized.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedishPcQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUkrainian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTurkish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanCH.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCzech.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanDvorak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPolish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguage.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIndonesian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortuguesePT.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsZulu.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovenian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGeorgianGE.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishDvorak.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTeluguIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindi.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEEQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArmenianAMPhonetic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilLK.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutch.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPersian.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedish.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEsperanto.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGreek.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageColemak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyUrl.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarianBds.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbekQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindiCompact.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMarathiIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanQwerty.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKannadaIN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTagalog.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatin.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliTraditional.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageDvorak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUS.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortugueseBR.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/LayoutTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRussian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRomanian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLithuanian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliBD.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMongolianMN.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArabic.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguagePcQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyEmail.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBelarusianBY.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutchBE.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanishUS.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbian.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHebrew.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAzerbaijaniAZ.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrench.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/SymbolsShifted.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/BulgarianBds.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Swiss.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/ArmenianPhonetic.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Symbols.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Malayalam.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Farsi.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Greek.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Qwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Thai.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Kannada.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/BengaliAkkhor.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/SerbianQwertz.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Azerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Hebrew.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/Mongolian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Spanish.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Khmer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliTraditional.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Georgian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Arabic.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/Marathi.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Tamil.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/PcQwerty.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Uzbek.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Colemak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Telugu.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/SouthSlavic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Sinhala.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Bulgarian.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ActualKeyboardBuilder.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKey.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyOutput.java,4:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractLayoutBase.java,0:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyVisual.java,3:
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractKeyboardBuilder.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyboardBuilder.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Dvorak.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Qwertz.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/Lao.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Nordic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/HindiCompact.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/Hindi.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/NepaliRomanized.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/EastSlavic.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PortugueseCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NoLanguageCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/UzbekCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/LayoutCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TurkicCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DvorakCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EnglishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/HindiCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SerbianLatinCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FrenchCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EastSlavicCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PcQwertyCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/BengaliCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EuroCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DutchCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EstonianEECustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/GermanCustomizer.java,2:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NepaliCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SpanishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TamilCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DevanagariCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NorwegianCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SouthSlavicLayoutCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SwedishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/ItalianCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FinnishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DanishCustomizer.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/LayoutBase.java,1:
/tests/src/com/android/inputmethod/keyboard/layout/DevanagariLetterConstants.java,0:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetNavigateMoreKeysBase.java,2:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/action/LxxActionTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/action/KlpActionTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/action/ActionTestsBase.java,1:
/tests/src/com/android/inputmethod/keyboard/internal/MockKeyboardSwitcher.java,0:
/tests/src/com/android/inputmethod/keyboard/internal/KeyboardStateTestsBase.java,0:
/tests/src/com/android/inputmethod/keyboard/internal/KeySpecParserTestsBase.java,0:
/tests/src/com/android/inputmethod/latin/makedict/PtNodeInfo.java,1:
/tests/src/com/android/inputmethod/latin/makedict/PendingAttribute.java,1:
/tests/src/com/android/inputmethod/latin/makedict/Ver4DictDecoder.java,1:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictDecoderUtils.java,2:
/tests/src/com/android/inputmethod/latin/makedict/MakedictLog.java,0:
/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,7:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,2:
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,0:
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,0:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,3:
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,0:
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,3:
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,0:
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,1:
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,0:
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,0:
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,1:
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,1:
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,1:
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,1:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,1:
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,0:
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,1:
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,0:
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,1:
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,1:
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,1:
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,0:
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,1:
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,1:
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,0:
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,0:
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,1:
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,0:
/common/src/com/android/inputmethod/latin/common/InputPointers.java,1:
/common/src/com/android/inputmethod/latin/common/Constants.java,5:
/common/src/com/android/inputmethod/latin/common/ComposedData.java,1:
/common/src/com/android/inputmethod/latin/common/StringUtils.java,1:
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,1:
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,1:
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,1:
/common/src/com/android/inputmethod/latin/common/FileUtils.java,0:
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,1:
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,1:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,1:
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,1:
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,1:
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,1:
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,1:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,1:
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,1:
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,0:
/java/src/com/android/inputmethod/event/CombinerChain.java,1:
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,1:
/java/src/com/android/inputmethod/event/Event.java,1:
/java/src/com/android/inputmethod/event/InputTransaction.java,1:
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,1:
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,1:
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,2:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,4:
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,2:
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,4:
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,1:
/java/src/com/android/inputmethod/keyboard/Keyboard.java,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,1:
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,1:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,2:
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,1:
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,2:
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,2:
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,1:
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,1:
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,1:
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,0:
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,3:
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,1:
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,0:
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,1:
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,2:
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,2:
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,1:
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,0:
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,0:
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,1:
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,0:
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,2:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,1:
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,1:
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,2:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,1:
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,1:
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,2:
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,2:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,1:
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,1:
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,3:
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,2:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,2:
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,1:
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,0:
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,2:
/java/src/com/android/inputmethod/keyboard/Key.java,8:
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,1:
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,1:
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,1:
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,4:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,0:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,1:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,0:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,0:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,1:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,3:
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,4:
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,2:
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,1:
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,2:
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,1:
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,2:
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,1:
/java/src/com/android/inputmethod/latin/RichInputConnection.java,1:
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,0:
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,3:
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,1:
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,3:
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,2:
/java/src/com/android/inputmethod/latin/InputView.java,4:
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,1:
/java/src/com/android/inputmethod/latin/InputAttributes.java,1:
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,0:
/java/src/com/android/inputmethod/latin/LatinIME.java,2:
/java/src/com/android/inputmethod/latin/DictionaryStats.java,2:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,3:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,1:
/java/src/com/android/inputmethod/latin/LastComposedWord.java,1:
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,3:
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,1:
/java/src/com/android/inputmethod/latin/Suggest.java,1:
/java/src/com/android/inputmethod/latin/WordComposer.java,1:
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,2:
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,1:
/java/src/com/android/inputmethod/latin/ContactsManager.java,2:
