/java/src/com/android/inputmethod/latin/settings/CustomInputStyleSettingsFragment.java,36
/java/src/com/android/inputmethod/latin/settings/DebugSettingsFragment.java,39
/java/src/com/android/inputmethod/latin/settings/LocalSettingsConstants.java,4
/java/src/com/android/inputmethod/latin/settings/ThemeSettingsFragment.java,12
/java/src/com/android/inputmethod/latin/settings/AdvancedSettingsFragment.java,35
/java/src/com/android/inputmethod/latin/settings/AccountsSettingsFragment.java,52
/java/src/com/android/inputmethod/latin/settings/CorrectionSettingsFragment.java,18
/java/src/com/android/inputmethod/latin/settings/TestFragmentActivity.java,6
/java/src/com/android/inputmethod/latin/settings/SeekBarDialogPreference.java,20
/java/src/com/android/inputmethod/latin/settings/Settings.java,64
/java/src/com/android/inputmethod/latin/settings/GestureSettingsFragment.java,4
/java/src/com/android/inputmethod/latin/settings/SettingsValuesForSuggestion.java,3
/java/src/com/android/inputmethod/latin/settings/PreferencesSettingsFragment.java,13
/java/src/com/android/inputmethod/latin/settings/SpacingAndPunctuations.java,17
/java/src/com/android/inputmethod/latin/settings/TwoStatePreferenceHelper.java,8
/java/src/com/android/inputmethod/latin/ReadOnlyBinaryDictionary.java,13
/java/src/com/android/inputmethod/latin/SystemBroadcastReceiver.java,10
/java/src/com/android/inputmethod/latin/WordListInfo.java,2
/java/src/com/android/inputmethod/latin/utils/UncachedInputMethodManagerUtils.java,5
/java/src/com/android/inputmethod/latin/utils/IntentUtils.java,5
/java/src/com/android/inputmethod/latin/utils/CompletionInfoUtils.java,5
/java/src/com/android/inputmethod/latin/utils/LanguageOnSpacebarUtils.java,11
/java/src/com/android/inputmethod/latin/utils/JniUtils.java,7
/java/src/com/android/inputmethod/latin/utils/AsyncResultHolder.java,9
/java/src/com/android/inputmethod/latin/utils/ImportantNoticeUtils.java,21
/java/src/com/android/inputmethod/latin/utils/SuggestionResults.java,10
/java/src/com/android/inputmethod/latin/utils/DialogUtils.java,5
/java/src/com/android/inputmethod/latin/utils/SubtypeLocaleUtils.java,36
/java/src/com/android/inputmethod/latin/utils/CombinedFormatUtils.java,8
/java/src/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,9
/java/src/com/android/inputmethod/latin/utils/XmlParseUtils.java,12
/java/src/com/android/inputmethod/latin/utils/ExecutorUtils.java,22
/java/src/com/android/inputmethod/latin/utils/AutoCorrectionUtils.java,6
/java/src/com/android/inputmethod/latin/utils/BinaryDictionaryUtils.java,13
/java/src/com/android/inputmethod/latin/utils/ScriptUtils.java,9
/java/src/com/android/inputmethod/latin/utils/JsonUtils.java,9
/java/src/com/android/inputmethod/latin/utils/LeakGuardHandlerWrapper.java,8
/java/src/com/android/inputmethod/latin/utils/InputTypeUtils.java,16
/java/src/com/android/inputmethod/latin/utils/CursorAnchorInfoUtils.java,22
/java/src/com/android/inputmethod/latin/utils/RecapitalizeStatus.java,23
/java/src/com/android/inputmethod/latin/utils/TypefaceUtils.java,16
/java/src/com/android/inputmethod/latin/utils/AdditionalSubtypeUtils.java,19
/java/src/com/android/inputmethod/latin/utils/SpannableStringUtils.java,21
/java/src/com/android/inputmethod/latin/utils/TextRange.java,10
/java/src/com/android/inputmethod/latin/utils/ViewLayoutUtils.java,8
/java/src/com/android/inputmethod/latin/utils/NgramContextUtils.java,7
/java/src/com/android/inputmethod/latin/utils/CapsModeUtils.java,19
/java/src/com/android/inputmethod/latin/utils/RunInLocale.java,6
/java/src/com/android/inputmethod/latin/utils/DictionaryInfoUtils.java,50
/java/src/com/android/inputmethod/latin/utils/TargetPackageInfoGetterTask.java,10
/java/src/com/android/inputmethod/latin/utils/ApplicationUtils.java,7
/java/src/com/android/inputmethod/latin/utils/ResourceUtils.java,33
/java/src/com/android/inputmethod/latin/utils/FragmentUtils.java,5
/java/src/com/android/inputmethod/latin/utils/DebugLogUtils.java,10
/java/src/com/android/inputmethod/latin/PunctuationSuggestions.java,12
/java/src/com/android/inputmethod/latin/Dictionary.java,25
/java/src/com/android/inputmethod/latin/permissions/PermissionsUtil.java,9
/java/src/com/android/inputmethod/latin/permissions/PermissionsActivity.java,13
/java/src/com/android/inputmethod/latin/permissions/PermissionsManager.java,17
/java/src/com/android/inputmethod/latin/AudioAndHapticFeedbackManager.java,18
/java/src/com/android/inputmethod/latin/suggestions/SuggestionStripView.java,53
/java/src/com/android/inputmethod/latin/suggestions/MoreSuggestions.java,29
/java/src/com/android/inputmethod/latin/suggestions/SuggestionStripLayoutHelper.java,51
/java/src/com/android/inputmethod/latin/suggestions/MoreSuggestionsView.java,14
/java/src/com/android/inputmethod/latin/UserBinaryDictionary.java,20
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorImpl.java,77
/java/src/com/android/inputmethod/latin/EmojiAltPhysicalKeyDetector.java,28
/java/src/com/android/inputmethod/latin/DictionaryCollection.java,16
/java/src/com/android/inputmethod/latin/ExpandableBinaryDictionary.java,69
/java/src/com/android/inputmethod/latin/RichInputMethodSubtype.java,28
/java/src/com/android/inputmethod/latin/inputlogic/SpaceState.java,3
/java/src/com/android/inputmethod/latin/inputlogic/InputLogic.java,117
/java/src/com/android/inputmethod/latin/inputlogic/InputLogicHandler.java,19
/java/src/com/android/inputmethod/latin/NgramContext.java,34
/java/src/com/android/inputmethod/latin/accounts/AccountsChangedReceiver.java,8
/java/src/com/android/inputmethod/latin/accounts/AuthUtils.java,8
/java/src/com/android/inputmethod/latin/SuggestedWords.java,50
/java/src/com/android/inputmethod/latin/BinaryDictionaryGetter.java,24
/java/src/com/android/inputmethod/latin/personalization/PersonalizationHelper.java,12
/java/src/com/android/inputmethod/latin/personalization/AccountUtils.java,7
/java/src/com/android/inputmethod/latin/personalization/UserHistoryDictionary.java,15
/java/src/com/android/inputmethod/latin/BackupAgent.java,8
/java/src/com/android/inputmethod/latin/RichInputMethodManager.java,68
/java/src/com/android/inputmethod/latin/ContactsDictionaryConstants.java,6
/java/src/com/android/inputmethod/latin/network/BlockingHttpClient.java,10
/java/src/com/android/inputmethod/latin/network/HttpUrlConnectionBuilder.java,19
/java/src/com/android/inputmethod/latin/network/AuthException.java,4
/java/src/com/android/inputmethod/latin/network/HttpException.java,6
/java/src/com/android/inputmethod/compat/BuildCompatUtils.java,5
/java/src/com/android/inputmethod/compat/UserDictionaryCompatUtils.java,6
/java/src/com/android/inputmethod/compat/CharacterCompat.java,5
/java/src/com/android/inputmethod/compat/EditorInfoCompatUtils.java,9
/java/src/com/android/inputmethod/compat/LooperCompatUtils.java,5
/java/src/com/android/inputmethod/compat/NotificationCompatUtils.java,10
/java/src/com/android/inputmethod/compat/InputMethodServiceCompatUtils.java,6
/java/src/com/android/inputmethod/compat/AppWorkaroundsUtils.java,7
/java/src/com/android/inputmethod/compat/ViewCompatUtils.java,9
/java/src/com/android/inputmethod/compat/UserManagerCompatUtils.java,10
/java/src/com/android/inputmethod/compat/InputMethodSubtypeCompatUtils.java,14
/java/src/com/android/inputmethod/compat/SuggestionSpanUtils.java,12
/java/src/com/android/inputmethod/compat/LocaleSpanCompatUtils.java,15
/java/src/com/android/inputmethod/compat/SettingsSecureCompatUtils.java,5
/java/src/com/android/inputmethod/compat/ViewOutlineProviderCompatUtilsLXX.java,9
/java/src/com/android/inputmethod/compat/CompatUtils.java,24
/java/src/com/android/inputmethod/compat/TextViewCompatUtils.java,6
/java/src/com/android/inputmethod/compat/LocaleListCompatUtils.java,6
/java/src/com/android/inputmethod/compat/SuggestionsInfoCompatUtils.java,6
/java/src/com/android/inputmethod/compat/CursorAnchorInfoCompatWrapper.java,36
/java/src/com/android/inputmethod/compat/ViewOutlineProviderCompatUtils.java,6
/java/src/com/android/inputmethod/compat/InputConnectionCompatUtils.java,7
/java/src/com/android/inputmethod/compat/TextInfoCompatUtils.java,8
/java/src/com/android/inputmethod/compat/ConnectivityManagerCompatUtils.java,5
/java/src/com/android/inputmethod/compat/IntentCompatUtils.java,5
/java/src/com/android/inputmethod/compat/ActivityManagerCompatUtils.java,6
/java/src/com/android/inputmethod/compat/InputMethodManagerCompatWrapper.java,9
/java/src/com/android/inputmethod/dictionarypack/AssetFileAddress.java,6
/java/src/com/android/inputmethod/dictionarypack/DictionarySettingsFragment.java,35
/java/src/com/android/inputmethod/dictionarypack/PrivateLog.java,19
/java/src/com/android/inputmethod/dictionarypack/WordListMetadata.java,11
/java/src/com/android/inputmethod/dictionarypack/DictionaryProvider.java,33
/java/src/com/android/inputmethod/dictionarypack/DownloadOverMeteredDialog.java,9
/java/src/com/android/inputmethod/dictionarypack/DictionaryListInterfaceState.java,12
/java/src/com/android/inputmethod/dictionarypack/DictionaryService.java,28
/java/src/com/android/inputmethod/dictionarypack/ButtonSwitcher.java,17
/java/src/com/android/inputmethod/dictionarypack/MD5Calculator.java,4
/java/src/com/android/inputmethod/dictionarypack/DownloadRecord.java,3
/java/src/com/android/inputmethod/dictionarypack/LogProblemReporter.java,5
/java/src/com/android/inputmethod/dictionarypack/DownloadIdAndStartDate.java,2
/java/src/com/android/inputmethod/dictionarypack/ActionBatch.java,42
/java/src/com/android/inputmethod/dictionarypack/BadFormatException.java,3
/java/src/com/android/inputmethod/dictionarypack/WordListPreference.java,29
/java/src/com/android/inputmethod/dictionarypack/DownloadManagerWrapper.java,11
/java/src/com/android/inputmethod/dictionarypack/MetadataHandler.java,11
/java/src/com/android/inputmethod/dictionarypack/CompletedDownloadInfo.java,3
/java/src/com/android/inputmethod/dictionarypack/MetadataDbHelper.java,61
/java/src/com/android/inputmethod/dictionarypack/DictionarySettingsActivity.java,7
/java/src/com/android/inputmethod/dictionarypack/MetadataParser.java,8
/java/src/com/android/inputmethod/dictionarypack/UpdateHandler.java,80
/java/src/com/android/inputmethod/dictionarypack/DictionaryDownloadProgressBar.java,13
/java/src/com/android/inputmethod/dictionarypack/CommonPreferences.java,6
/java/src/com/android/inputmethod/dictionarypack/EventHandler.java,3
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/JarUtils.java,10
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/StringResource.java,3
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/MakeKeyboardText.java,8
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/ArrayInitializerFormatter.java,9
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/LocaleUtils.java,17
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/StringResourceMap.java,21
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/MoreKeysResources.java,17
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/CommandList.java,2
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/BinaryDictOffdeviceUtils.java,22
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Info.java,9
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Crypt.java,13
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Diff.java,11
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Compress.java,13
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/DictionaryMaker.java,21
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Dicttool.java,19
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Header.java,8
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Makedict.java,7
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/CombinedInputOutput.java,10
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Package.java,12
/tools/dicttool/src/com/android/inputmethod/latin/personalization/PersonalizationHelper.java,2
/tools/dicttool/compat/com/android/inputmethod/keyboard/Keyboard.java,2
/tools/dicttool/compat/com/android/inputmethod/keyboard/ProximityInfo.java,2
/tools/dicttool/compat/com/android/inputmethod/keyboard/Key.java,2
/tools/dicttool/compat/com/android/inputmethod/latin/LatinIME.java,2
/tools/dicttool/compat/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,2
/tools/dicttool/compat/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,2
/tools/dicttool/compat/com/android/inputmethod/latin/define/JniLibName.java,3
/tools/dicttool/compat/android/content/Context.java,2
/tools/dicttool/compat/android/content/SharedPreferences.java,2
/tools/dicttool/compat/android/graphics/Rect.java,2
/tools/dicttool/compat/android/view/inputmethod/CompletionInfo.java,2
/tools/dicttool/compat/android/view/inputmethod/EditorInfo.java,2
/tools/dicttool/compat/android/test/AndroidTestCase.java,5
/tools/dicttool/compat/android/text/TextUtils.java,8
/tools/dicttool/compat/android/util/Pair.java,6
/tools/dicttool/compat/android/util/SparseIntArray.java,11
/tools/dicttool/compat/android/util/Log.java,2
/tools/dicttool/compat/android/util/SparseArray.java,14
