/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCatalan.java,64
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLaoLA.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKyrgyz.java,32
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCA.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilIN.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanishQwertz.java,35
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchCH.java,24
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAfrikaans.java,57
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSplitLayoutQwertyEnglishUS.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKazakh.java,41
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatinQwerty.java,24
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGalicianES.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsVietnamese.java,86
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarian.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliIN.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishIN.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanish.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIcelandic.java,56
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrenchDvorak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGerman.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliRomanized.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedishPcQwerty.java,35
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUkrainian.java,28
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTurkish.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanCH.java,24
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsCzech.java,71
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanDvorak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPolish.java,54
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguage.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsIndonesian.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortuguesePT.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsZulu.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSlovenian.java,23
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGeorgianGE.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishDvorak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDanish.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTeluguIN.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindi.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbek.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEstonianEEQwerty.java,53
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArmenianAMPhonetic.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTamilLK.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutch.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPersian.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSwedish.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEsperanto.java,117
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGreek.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageColemak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyUrl.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBulgarianBds.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsUzbekQwerty.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHindiCompact.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMarathiIN.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsGermanQwerty.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsKannadaIN.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsItalian.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsTagalog.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbianLatin.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNepaliTraditional.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguageDvorak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsEnglishUS.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsPortugueseBR.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/LayoutTestsBase.java,43
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRussian.java,26
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsRomanian.java,38
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsLithuanian.java,87
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBengaliBD.java,19
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsMongolianMN.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsArabic.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsNoLanguagePcQwerty.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsQwertyEmail.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsBelarusianBY.java,26
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsDutchBE.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSpanishUS.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsSerbian.java,26
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsHebrew.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsAzerbaijaniAZ.java,18
/tests/src/com/android/inputmethod/keyboard/layout/tests/TestsFrench.java,18
/tests/src/com/android/inputmethod/keyboard/layout/SymbolsShifted.java,65
/tests/src/com/android/inputmethod/keyboard/layout/BulgarianBds.java,47
/tests/src/com/android/inputmethod/keyboard/layout/Swiss.java,15
/tests/src/com/android/inputmethod/keyboard/layout/ArmenianPhonetic.java,84
/tests/src/com/android/inputmethod/keyboard/layout/Symbols.java,68
/tests/src/com/android/inputmethod/keyboard/layout/Malayalam.java,92
/tests/src/com/android/inputmethod/keyboard/layout/Farsi.java,157
/tests/src/com/android/inputmethod/keyboard/layout/Greek.java,57
/tests/src/com/android/inputmethod/keyboard/layout/Qwerty.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Thai.java,117
/tests/src/com/android/inputmethod/keyboard/layout/Kannada.java,97
/tests/src/com/android/inputmethod/keyboard/layout/BengaliAkkhor.java,358
/tests/src/com/android/inputmethod/keyboard/layout/SerbianQwertz.java,15
/tests/src/com/android/inputmethod/keyboard/layout/Azerty.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Hebrew.java,57
/tests/src/com/android/inputmethod/keyboard/layout/Mongolian.java,51
/tests/src/com/android/inputmethod/keyboard/layout/Spanish.java,15
/tests/src/com/android/inputmethod/keyboard/layout/Khmer.java,140
/tests/src/com/android/inputmethod/keyboard/layout/NepaliTraditional.java,122
/tests/src/com/android/inputmethod/keyboard/layout/Georgian.java,65
/tests/src/com/android/inputmethod/keyboard/layout/Arabic.java,157
/tests/src/com/android/inputmethod/keyboard/layout/Marathi.java,101
/tests/src/com/android/inputmethod/keyboard/layout/Tamil.java,71
/tests/src/com/android/inputmethod/keyboard/layout/PcQwerty.java,61
/tests/src/com/android/inputmethod/keyboard/layout/Uzbek.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Colemak.java,18
/tests/src/com/android/inputmethod/keyboard/layout/Telugu.java,91
/tests/src/com/android/inputmethod/keyboard/layout/SouthSlavic.java,42
/tests/src/com/android/inputmethod/keyboard/layout/Sinhala.java,94
/tests/src/com/android/inputmethod/keyboard/layout/Bulgarian.java,46
/tests/src/com/android/inputmethod/keyboard/layout/expected/ActualKeyboardBuilder.java,49
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKey.java,47
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyOutput.java,31
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractLayoutBase.java,51
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyVisual.java,36
/tests/src/com/android/inputmethod/keyboard/layout/expected/AbstractKeyboardBuilder.java,69
/tests/src/com/android/inputmethod/keyboard/layout/expected/ExpectedKeyboardBuilder.java,110
/tests/src/com/android/inputmethod/keyboard/layout/Dvorak.java,36
/tests/src/com/android/inputmethod/keyboard/layout/Qwertz.java,15
/tests/src/com/android/inputmethod/keyboard/layout/Lao.java,110
/tests/src/com/android/inputmethod/keyboard/layout/Nordic.java,18
/tests/src/com/android/inputmethod/keyboard/layout/HindiCompact.java,101
/tests/src/com/android/inputmethod/keyboard/layout/Hindi.java,187
/tests/src/com/android/inputmethod/keyboard/layout/NepaliRomanized.java,90
/tests/src/com/android/inputmethod/keyboard/layout/EastSlavic.java,42
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PortugueseCustomizer.java,53
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NoLanguageCustomizer.java,114
/tests/src/com/android/inputmethod/keyboard/layout/customizer/UzbekCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/LayoutCustomizer.java,126
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TurkicCustomizer.java,55
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DvorakCustomizer.java,17
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EnglishCustomizer.java,48
/tests/src/com/android/inputmethod/keyboard/layout/customizer/HindiCustomizer.java,19
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SerbianLatinCustomizer.java,26
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FrenchCustomizer.java,55
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EastSlavicCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/PcQwertyCustomizer.java,15
/tests/src/com/android/inputmethod/keyboard/layout/customizer/BengaliCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EuroCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DutchCustomizer.java,53
/tests/src/com/android/inputmethod/keyboard/layout/customizer/EstonianEECustomizer.java,86
/tests/src/com/android/inputmethod/keyboard/layout/customizer/GermanCustomizer.java,46
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NepaliCustomizer.java,19
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SpanishCustomizer.java,61
/tests/src/com/android/inputmethod/keyboard/layout/customizer/TamilCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DevanagariCustomizer.java,21
/tests/src/com/android/inputmethod/keyboard/layout/customizer/NorwegianCustomizer.java,45
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SouthSlavicLayoutCustomizer.java,18
/tests/src/com/android/inputmethod/keyboard/layout/customizer/SwedishCustomizer.java,69
/tests/src/com/android/inputmethod/keyboard/layout/customizer/ItalianCustomizer.java,51
/tests/src/com/android/inputmethod/keyboard/layout/customizer/FinnishCustomizer.java,40
/tests/src/com/android/inputmethod/keyboard/layout/customizer/DanishCustomizer.java,51
/tests/src/com/android/inputmethod/keyboard/layout/LayoutBase.java,66
/tests/src/com/android/inputmethod/keyboard/layout/DevanagariLetterConstants.java,42
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetNavigateMoreKeysBase.java,69
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetTestsBase.java,20
/tests/src/com/android/inputmethod/keyboard/action/LxxActionTestsBase.java,15
/tests/src/com/android/inputmethod/keyboard/action/KlpActionTestsBase.java,17
/tests/src/com/android/inputmethod/keyboard/action/ActionTestsBase.java,19
/tests/src/com/android/inputmethod/keyboard/internal/MockKeyboardSwitcher.java,19
/tests/src/com/android/inputmethod/keyboard/internal/KeyboardStateTestsBase.java,124
/tests/src/com/android/inputmethod/keyboard/internal/KeySpecParserTestsBase.java,24
/tests/src/com/android/inputmethod/latin/makedict/PtNodeInfo.java,18
/tests/src/com/android/inputmethod/latin/makedict/PendingAttribute.java,21
/tests/src/com/android/inputmethod/latin/makedict/Ver4DictDecoder.java,23
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictDecoderUtils.java,118
/tests/src/com/android/inputmethod/latin/makedict/MakedictLog.java,18
/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,187
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,74
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,24
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,96
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,313
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,18
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,83
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,16
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,19
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,53
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,18
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,19
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,21
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,16
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,19
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,18
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,16
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,15
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,15
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,17
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,35
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,21
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,16
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,16
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,28
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,51
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,21
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,16
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,51
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,18
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,31
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,21
/common/src/com/android/inputmethod/latin/common/InputPointers.java,38
/common/src/com/android/inputmethod/latin/common/Constants.java,129
/common/src/com/android/inputmethod/latin/common/ComposedData.java,31
/common/src/com/android/inputmethod/latin/common/StringUtils.java,170
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,18
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,16
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,105
/common/src/com/android/inputmethod/latin/common/FileUtils.java,18
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,36
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,27
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,109
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,28
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,75
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,98
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,16
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,118
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,83
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,101
/java/src/com/android/inputmethod/event/CombinerChain.java,60
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,36
/java/src/com/android/inputmethod/event/Event.java,124
/java/src/com/android/inputmethod/event/InputTransaction.java,54
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,35
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,18
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,114
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,68
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,112
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,49
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,16
/java/src/com/android/inputmethod/keyboard/Keyboard.java,59
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,35
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,18
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,20
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,15
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,74
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,29
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,17
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,88
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,145
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,38
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,31
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,15
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,15
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,29
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,38
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,19
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,21
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,17
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,17
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,49
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,17
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,109
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,34
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,16
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,15
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,22
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,40
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,36
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,54
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,51
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,44
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,26
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,15
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,81
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,2452
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,20
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,22
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,106
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,23
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,30
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,30
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,23
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,16
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,15
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,28
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,41
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,54
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,55
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,15
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,36
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,68
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,15
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,77
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,70
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,16
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,37
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,36
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,38
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,74
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,42
/java/src/com/android/inputmethod/keyboard/Key.java,171
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,22
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,17
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,21
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,28
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,15
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,33
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,18
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,20
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,33
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,86
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,168
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,38
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,25
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,20
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,15
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,18
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,18
/java/src/com/android/inputmethod/latin/RichInputConnection.java,308
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,15
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,26
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,17
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,24
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,50
/java/src/com/android/inputmethod/latin/InputView.java,60
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,133
/java/src/com/android/inputmethod/latin/InputAttributes.java,38
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,25
/java/src/com/android/inputmethod/latin/LatinIME.java,264
/java/src/com/android/inputmethod/latin/DictionaryStats.java,15
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,43
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,21
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,19
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,36
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,51
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,52
/java/src/com/android/inputmethod/latin/LastComposedWord.java,31
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,68
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,22
/java/src/com/android/inputmethod/latin/Suggest.java,103
/java/src/com/android/inputmethod/latin/WordComposer.java,152
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,202
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,40
/java/src/com/android/inputmethod/latin/ContactsManager.java,72
/java/src/com/android/inputmethod/latin/DictionaryDumpBroadcastReceiver.java,15
/java/src/com/android/inputmethod/latin/DictionaryFactory.java,58
/java/src/com/android/inputmethod/latin/settings/DebugSettings.java,24
/java/src/com/android/inputmethod/latin/settings/SubScreenFragment.java,27
/java/src/com/android/inputmethod/latin/settings/SettingsFragment.java,20
/java/src/com/android/inputmethod/latin/settings/SettingsValues.java,39
/java/src/com/android/inputmethod/latin/settings/RadioButtonPreference.java,23
/java/src/com/android/inputmethod/latin/settings/SettingsActivity.java,15
/java/src/com/android/inputmethod/latin/settings/AppearanceSettingsFragment.java,18
/java/src/com/android/inputmethod/latin/settings/CustomInputStylePreference.java,27
