/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment3.java,1:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment2.java,1:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment1.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/MainFrameActivity.java,2:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/IconsFragment.java,2:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewFragment.java,5:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/TypographyContainer.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/GridViewContainer.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ListViewContainer.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ButtonsContainer.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/IconsContainer.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/BaseContainer.java,2:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ContainerFragment.java,2:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/TypographyFragment.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ButtonsFragment.java,3:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/GridViewFragment.java,2:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewDetailFragment.java,1:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/views/Switch.java,18:
/tests/src/com/pixate/mocks/MockStyleable.java,1:
/tests/src/com/pixate/mocks/MockAdapter.java,1:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXSceneDrawable.java,1:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/BasePXShapeDrawable.java,12:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXButton.java,5:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXTextView.java,6:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXSwatchDrawable.java,7:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXOverlayableListView.java,5:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXButtonDrawable.java,15:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/PXShapeDrawable.java,10:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXCompositeOverlay.java,10:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXBorderOverlay.java,5:
/pixate-freestyle/src/com/pixate/freestyle/pxcomponentkit/view/overlay/PXInnerShadeOverlay.java,8:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/BasePXPaint.java,1:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXPaintGroup.java,22:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXLinearGradient.java,38:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXSolidPaint.java,4:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXRadialGradient.java,12:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXGradient.java,15:
/pixate-freestyle/src/com/pixate/freestyle/cg/paints/PXImagePaint.java,36:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXEllipticalArc.java,19:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXVector.java,2:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXOffsets.java,4:
/pixate-freestyle/src/com/pixate/freestyle/cg/math/PXDimension.java,30:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXEllipse.java,6:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPolygon.java,7:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPath.java,39:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShapeGroup.java,32:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXText.java,14:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXArc.java,6:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXLine.java,3:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXPie.java,1:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXCircle.java,4:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXArrowRectangle.java,12:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShape.java,38:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXRectangle.java,14:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXBoxModel.java,41:
/pixate-freestyle/src/com/pixate/freestyle/cg/shapes/PXShapeDocument.java,23:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStrokeGroup.java,9:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXNonScalingStroke.java,3:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStrokeStroke.java,4:
/pixate-freestyle/src/com/pixate/freestyle/cg/strokes/PXStroke.java,21:
/pixate-freestyle/src/com/pixate/freestyle/cg/shadow/PXShadow.java,5:
/pixate-freestyle/src/com/pixate/freestyle/cg/shadow/PXShadowGroup.java,3:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PXTransformLexer.java,99:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PXTransformLexeme.java,1:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/Terminals.java,1:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PXSVGLoader.java,80:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PXSVGParseException.java,1:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PXTransformParser.java,33:
/pixate-freestyle/src/com/pixate/freestyle/cg/parsing/PathParserHelper.java,66:
/pixate-freestyle/src/com/pixate/freestyle/cg/views/PXShapeView.java,19:
/pixate-freestyle/src/com/pixate/freestyle/PXAdapterInvocationHandler.java,6:
/pixate-freestyle/src/com/pixate/freestyle/PXConstants.java,1:
/pixate-freestyle/src/com/pixate/freestyle/PXEngineConfiguration.java,1:
/pixate-freestyle/src/com/pixate/freestyle/PXLifecycleCallbacks.java,1:
/pixate-freestyle/src/com/pixate/freestyle/ClassLoaderUtil.java,13:
/pixate-freestyle/src/com/pixate/freestyle/PXApplication.java,1:
/pixate-freestyle/src/com/pixate/freestyle/PixateFreestyle.java,15:
/pixate-freestyle/src/com/pixate/freestyle/parsing/PXParserException.java,1:
/pixate-freestyle/src/com/pixate/freestyle/parsing/PXParserBase.java,16:
/pixate-freestyle/src/com/pixate/freestyle/parsing/Lexeme.java,1:
/pixate-freestyle/src/com/pixate/freestyle/parsing/PXSourceWriter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/PXHierarchyListener.java,35:
/pixate-freestyle/src/com/pixate/freestyle/styling/PXDeclarationContainer.java,13:
/pixate-freestyle/src/com/pixate/freestyle/styling/animation/PXKeyframe.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/animation/PXKeyframeBlock.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualCheckedTextViewIconAdapter.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualListSelectorAdapter.java,4:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarTabIconAdapter.java,10:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualCheckboxIconAdapter.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarLogoAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualDropDownAdapter.java,9:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualToggleAdapter.java,11:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarIconAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualOverscrollListAdapter.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarOverflowAdapter.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualIconAdapter.java,10:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarSplitAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualImageViewImageAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualChildAdapter.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualActionBarStackedAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualAdapters/PXVirtualCompoundButtonIconAdapter.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/PXDeclaration.java,25:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXSelector.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXIdSelector.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXAttributeSelectorOperator.java,18:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXPseudoClassSelector.java,4:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXSpecificity.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXPseudoClassFunction.java,27:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXClassSelector.java,9:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXPseudoClassPredicate.java,22:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXTypeSelector.java,47:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXNotPseudoClass.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/selectors/PXAttributeSelector.java,4:
/pixate-freestyle/src/com/pixate/freestyle/styling/cache/PXStyleInfo.java,39:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXActionBarOverflowStyleAdapter.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXImageButtonStyleAdapter.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXCheckedTextViewStyleAdapter.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXDOMStyleAdapter.java,30:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXTabViewStyleAdapter.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXSpinnerStyleAdapter.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXEditTextStyleAdapter.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXGridViewStyleAdapter.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXListViewStyleAdapter.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXAbsListViewStyleAdapter.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXActionBarStyleAdapter.java,4:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXButtonStyleAdapter.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXStyleAdapter.java,21:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXRadioButtonStyleAdapter.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXToggleButtonStyleAdapter.java,14:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXCheckboxStyleAdapter.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXViewStyleAdapter.java,27:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXTextViewStyleAdapter.java,33:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXImageViewStyleAdapter.java,14:
/pixate-freestyle/src/com/pixate/freestyle/styling/adapters/PXCompoundButtonStyleAdapter.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/combinators/PXChildCombinator.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/combinators/PXAdjacentSiblingCombinator.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/combinators/PXDescendantCombinator.java,7:
/pixate-freestyle/src/com/pixate/freestyle/styling/combinators/PXSiblingCombinator.java,11:
/pixate-freestyle/src/com/pixate/freestyle/styling/combinators/PXCombinatorBase.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/fonts/PXFontRegistry.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/PXStyleUtils.java,39:
/pixate-freestyle/src/com/pixate/freestyle/styling/infos/PXBorderInfo.java,8:
/pixate-freestyle/src/com/pixate/freestyle/styling/infos/PXLineBreakInfo.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/infos/PXAnimationInfo.java,27:
/pixate-freestyle/src/com/pixate/freestyle/styling/parsing/Terminals.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/parsing/PXStylesheetLexer.java,226:
/pixate-freestyle/src/com/pixate/freestyle/styling/parsing/PXStylesheetLexeme.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/parsing/PXValueParser.java,210:
/pixate-freestyle/src/com/pixate/freestyle/styling/parsing/PXStylesheetParser.java,199:
/pixate-freestyle/src/com/pixate/freestyle/styling/PXRuleSet.java,25:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualToggle.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualTopIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualLeftIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarSplit.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualCheckboxIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualCheckedTextViewIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualListOverscroll.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarOverflowImage.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualBottomIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualDropdown.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarStacked.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarLogo.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualActionBarTabIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualListSelector.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualImageViewImage.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualCompoundButtonIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualRightIcon.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/virtualStyleables/PXVirtualStyleable.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/media/PXMediaExpressionGroup.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/media/PXMediaGroup.java,47:
/pixate-freestyle/src/com/pixate/freestyle/styling/media/PXNamedMediaExpression.java,12:
/pixate-freestyle/src/com/pixate/freestyle/styling/PXStylesheet.java,36:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXBorderStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXTextShadowStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXFillStyler.java,4:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXStylerBase.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXCompoundIconStyler.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXBoxShadowStyler.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXStylerContext.java,75:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXLayoutStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXFadingEdgeStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXOpacityStyler.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXTransitionStyler.java,10:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXInsetStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXGridStyler.java,10:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXShapeStyler.java,6:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXSpinnerDropDownStyler.java,9:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXOverscrollStyler.java,11:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXAnimationStyler.java,15:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXColorStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXTransformStyler.java,3:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXGenericStyler.java,1:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXDividerStyler.java,5:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXFontStyler.java,2:
/pixate-freestyle/src/com/pixate/freestyle/styling/stylers/PXTextContentStyler.java,2:
/pixate-freestyle/src/com/pixate/freestyle/WrappedInflaterFactory.java,14:
/pixate-freestyle/src/com/pixate/freestyle/util/UrlStreamOpener.java,29:
/pixate-freestyle/src/com/pixate/freestyle/util/PXDrawableUtil.java,47:
/pixate-freestyle/src/com/pixate/freestyle/util/ViewUtil.java,30:
/pixate-freestyle/src/com/pixate/freestyle/util/IOUtil.java,5:
/pixate-freestyle/src/com/pixate/freestyle/util/DisplayHelper.java,2:
/pixate-freestyle/src/com/pixate/freestyle/util/PXURLBitmapLoader.java,17:
/pixate-freestyle/src/com/pixate/freestyle/util/SVGColors.java,4:
/pixate-freestyle/src/com/pixate/freestyle/util/Size.java,3:
/pixate-freestyle/src/com/pixate/freestyle/util/Range.java,5:
/pixate-freestyle/src/com/pixate/freestyle/util/PXLog.java,19:
/pixate-freestyle/src/com/pixate/freestyle/util/MapUtil.java,2:
/pixate-freestyle/src/com/pixate/freestyle/util/UnionRange.java,1:
/pixate-freestyle/src/com/pixate/freestyle/util/CollectionUtil.java,6:
/pixate-freestyle/src/com/pixate/freestyle/util/ObjectUtil.java,2:
/pixate-freestyle/src/com/pixate/freestyle/util/StringUtil.java,17:
/pixate-freestyle/src/com/pixate/freestyle/util/Scanner.java,90:
/pixate-freestyle/src/com/pixate/freestyle/util/ObjectPool.java,5:
/pixate-freestyle/src/com/pixate/freestyle/util/NinePatchUtil.java,1:
/pixate-freestyle/src/com/pixate/freestyle/util/PXColorUtil.java,26:
/pixate-freestyle/src/com/pixate/freestyle/util/ArrayUtil.java,2:
/pixate-freestyle/src/com/pixate/freestyle/CustomClassLoader.java,2:
