/vitamio/build/generated/source/r/release/io/vov/vitamio/R.java,57
/app/src/main/java/ruolan/com/myhearts/widget/MyScrollview.java,36
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutLeftItemAnimator.java,66
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutTopItemAnimator.java,71
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutBottomItemAnimator.java,72
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/BaseItemAnimator.java,523
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutRightItemAnimator.java,65
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/ScaleInOutItemAnimator.java,83
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideScaleInOutRightItemAnimator.java,91
/app/src/main/java/ruolan/com/myhearts/widget/city/ClearCityEditText.java,81
/app/src/main/java/ruolan/com/myhearts/widget/city/CityGridView.java,20
/app/src/main/java/ruolan/com/myhearts/widget/city/SideBar.java,99
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponView.java,142
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponViewHelper.java,348
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayoutOne.java,122
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayout.java,261
/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,202
/app/src/main/java/ruolan/com/myhearts/widget/ViewDragHelper.java,775
/app/src/main/java/ruolan/com/myhearts/widget/carousel/FlyBanner.java,292
/app/src/main/java/ruolan/com/myhearts/widget/DividerItemDecoration.java,73
/app/src/main/java/ruolan/com/myhearts/widget/CustomRelativeLayout.java,38
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaController.java,277
/app/src/main/java/ruolan/com/myhearts/widget/CheckBox.java,355
/app/src/main/java/ruolan/com/myhearts/widget/ClearEditText.java,92
/app/src/main/java/ruolan/com/myhearts/widget/CircleImageView.java,111
/app/src/main/java/ruolan/com/myhearts/widget/dialog/CustomPrograss.java,61
/app/src/main/java/ruolan/com/myhearts/widget/ThoughtViewPager.java,45
/app/src/main/java/ruolan/com/myhearts/widget/transform/GlideCircleTransform.java,37
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaLiveController.java,52
/app/src/main/java/ruolan/com/myhearts/widget/FullyLinearLayoutManager.java,82
/app/src/main/java/ruolan/com/myhearts/ui/main/MainActivityDrawerLayout.java,323
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewActivity.java,337
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewLiveActivity.java,268
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseActivity.java,49
/app/src/main/java/ruolan/com/myhearts/ui/base/SimpleAdapter.java,11
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseFragment.java,39
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseViewHolder.java,51
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseAdapter.java,114
/app/src/main/java/ruolan/com/myhearts/ui/user/ProfessorPicker.java,15
/app/src/main/java/ruolan/com/myhearts/ui/user/CityActivity.java,232
/app/src/main/java/ruolan/com/myhearts/ui/user/UserActivity.java,306
/app/src/main/java/ruolan/com/myhearts/ui/user/IndividualityActivity.java,72
/app/src/main/java/ruolan/com/myhearts/ui/user/UpdateUserActivity.java,240
/app/src/main/java/ruolan/com/myhearts/ui/left/FollowActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/ContactActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/GiftActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/WorryActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/MoneyActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/MessageActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/left/LeftFragment.java,216
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/FeedActivity.java,85
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/WebActivity.java,65
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/SettingActivity.java,139
/app/src/main/java/ruolan/com/myhearts/ui/left/ReserveActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/push/PushActivity.java,34
/app/src/main/java/ruolan/com/myhearts/ui/guide/GuideActivity.java,97
/app/src/main/java/ruolan/com/myhearts/ui/password/ChangePasswordActivity.java,56
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterActivity.java,190
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterSecondActivity.java,177
/app/src/main/java/ruolan/com/myhearts/ui/login/LoginActivity.java,314
/app/src/main/java/ruolan/com/myhearts/ui/login/CorrectPasswordFirst.java,174
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserDetailActivity.java,253
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserAbstractActivity.java,65
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/AdvisoryFragment.java,174
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/NewsActivity.java,120
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/BannerDetailActivity.java,71
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/HomeFragment.java,493
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/OrationActivity.java,155
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/HotFragment.java,177
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/ThoughtsFragment.java,226
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/CircleFriendsActivity.java,257
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/NewFragment.java,185
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordDetailActivity.java,177
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordFragment.java,152
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupDetailActivity.java,121
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupMemberActivity.java,178
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsDetailActivity.java,78
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LiveFragment.java,71
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingFragment.java,208
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/CategoryFragment.java,186
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsFragment.java,53
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/ComputerNewsFragment.java,246
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingBannerActivity.java,66
/app/src/main/java/ruolan/com/myhearts/ui/splash/SplashActivity.java,92
/app/src/main/java/ruolan/com/myhearts/event/LoginOut.java,7
/app/src/main/java/ruolan/com/myhearts/event/LoginEvent.java,8
/app/src/main/java/ruolan/com/myhearts/event/CatgidEvent.java,7
/app/src/main/java/ruolan/com/myhearts/receiver/PushReceiver.java,92
/app/src/main/java/ruolan/com/myhearts/application/MyApplication.java,86
/app/src/main/java/ruolan/com/myhearts/wxapi/WXEntryActivity.java,21
/app/src/main/java/ruolan/com/myhearts/utils/NetUtils.java,26
/app/src/main/java/ruolan/com/myhearts/utils/Base64.java,384
/app/src/main/java/ruolan/com/myhearts/utils/RegularUtils.java,21
/app/src/main/java/ruolan/com/myhearts/utils/CountTimerView.java,34
/app/src/main/java/ruolan/com/myhearts/utils/BitmapUtil.java,195
/app/src/main/java/ruolan/com/myhearts/utils/KeyBoard.java,18
/app/src/main/java/ruolan/com/myhearts/utils/DensityUtil.java,12
/app/src/main/java/ruolan/com/myhearts/utils/TranslucentUtils.java,296
/app/src/main/java/ruolan/com/myhearts/utils/JSONUtil.java,19
/app/src/main/java/ruolan/com/myhearts/utils/ToastUtils.java,29
/app/src/main/java/ruolan/com/myhearts/utils/StatusBarView.java,12
/app/src/main/java/ruolan/com/myhearts/utils/StringUtils.java,62
/app/src/main/java/ruolan/com/myhearts/utils/ManifestUtil.java,27
/app/src/main/java/ruolan/com/myhearts/utils/PreferencesUtils.java,85
/app/src/main/java/ruolan/com/myhearts/utils/PinyinComparator.java,14
/app/src/main/java/ruolan/com/myhearts/utils/DataCleanManager.java,118
/app/src/main/java/ruolan/com/myhearts/utils/CommemUtils.java,23
/app/src/main/java/ruolan/com/myhearts/utils/RandomUtil.java,93
/app/src/main/java/ruolan/com/myhearts/utils/ExampleUtil.java,93
/app/src/main/java/ruolan/com/myhearts/utils/Utils.java,23
/app/src/main/java/ruolan/com/myhearts/utils/Util.java,500
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/CustomerLogo.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/FriendListPageLand.java,18
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageAdapterLand.java,49
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/EditPageLand.java,227
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageLand.java,17
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendAdapter.java,239
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/ClassicTheme.java,34
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPageAdapter.java,176
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListPage.java,161
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPage.java,159
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/IndicatorView.java,48
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPageAdapterPort.java,55
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/EditPagePort.java,224
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPagePort.java,17
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/FriendListPagePort.java,18
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListItem.java,74
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PRTHeader.java,92
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/RotateImageView.java,18
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PicViewerPage.java,35
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/EditPage.java,183
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/XView.java,29
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShareThemeImpl.java,348
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeySharePage.java,49
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShare.java,162
/app/src/main/java/ruolan/com/myhearts/contant/HttpUrlPaths.java,51
/app/src/main/java/ruolan/com/myhearts/contant/Contants.java,15
/app/src/main/java/ruolan/com/myhearts/adapter/LivingAdapter.java,112
/app/src/main/java/ruolan/com/myhearts/adapter/CircleFriendsCommentAdapter.java,31
/app/src/main/java/ruolan/com/myhearts/adapter/ThroughtAdapter.java,199
/app/src/main/java/ruolan/com/myhearts/adapter/CategoryAdapter.java,91
/app/src/main/java/ruolan/com/myhearts/adapter/CityBaseAdapter.java,36
/app/src/main/java/ruolan/com/myhearts/adapter/NewsAdapter.java,115
/app/src/main/java/ruolan/com/myhearts/adapter/CityGridViewAdapter.java,37
/app/src/main/java/ruolan/com/myhearts/adapter/SortAdapter.java,83
/app/src/main/java/ruolan/com/myhearts/adapter/OrationAdapter.java,21
/app/src/main/java/ruolan/com/myhearts/adapter/LordAdapter.java,23
/app/src/main/java/ruolan/com/myhearts/adapter/AdvisoryAdapter.java,30
/app/src/main/java/ruolan/com/myhearts/adapter/TabViewPagerAdapter.java,34
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberAdapter.java,36
/app/src/main/java/ruolan/com/myhearts/adapter/LordDetailAdapter.java,25
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberRecommentAdapter.java,21
/app/src/main/java/ruolan/com/myhearts/db/DBManager.java,67
/app/src/main/java/ruolan/com/myhearts/db/RegionFunction.java,108
/app/src/main/java/ruolan/com/myhearts/entity/RegionInfo.java,48
/app/src/main/java/ruolan/com/myhearts/entity/LordBean.java,69
/app/src/main/java/ruolan/com/myhearts/entity/NewsDetailBean.java,74
/app/src/main/java/ruolan/com/myhearts/entity/NewTitleBean.java,118
/app/src/main/java/ruolan/com/myhearts/entity/LivingBannerBean.java,112
/app/src/main/java/ruolan/com/myhearts/entity/MyUser.java,94
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerOne.java,69
/app/src/main/java/ruolan/com/myhearts/entity/CircleFriendsUserBean.java,196
/app/src/main/java/ruolan/com/myhearts/entity/GroupDetailBean.java,224
/app/src/main/java/ruolan/com/myhearts/entity/ThirdPartUser.java,32
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryBean.java,84
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerTwo.java,76
/app/src/main/java/ruolan/com/myhearts/entity/MarqueeBean.java,56
/app/src/main/java/ruolan/com/myhearts/entity/FeedBean.java,25
/app/src/main/java/ruolan/com/myhearts/entity/CityModel.java,17
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryFragmentBean.java,175
