/vitamio/build/generated/source/r/debug/io/vov/vitamio/R.java,6
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/test/R.java,6
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/R.java,6
/vitamio/build/generated/source/r/release/io/vov/vitamio/R.java,6
/app/src/main/java/ruolan/com/myhearts/widget/MyScrollview.java,5
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutLeftItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutTopItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutBottomItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/BaseItemAnimator.java,58
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutRightItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/ScaleInOutItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideScaleInOutRightItemAnimator.java,20
/app/src/main/java/ruolan/com/myhearts/widget/city/ClearCityEditText.java,29
/app/src/main/java/ruolan/com/myhearts/widget/city/CityGridView.java,3
/app/src/main/java/ruolan/com/myhearts/widget/city/SideBar.java,14
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponView.java,0
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponViewHelper.java,34
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayoutOne.java,3
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayout.java,129
/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,231
/app/src/main/java/ruolan/com/myhearts/widget/ViewDragHelper.java,547
/app/src/main/java/ruolan/com/myhearts/widget/carousel/FlyBanner.java,73
/app/src/main/java/ruolan/com/myhearts/widget/DividerItemDecoration.java,53
/app/src/main/java/ruolan/com/myhearts/widget/CustomRelativeLayout.java,0
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaController.java,47
/app/src/main/java/ruolan/com/myhearts/widget/CheckBox.java,11
/app/src/main/java/ruolan/com/myhearts/widget/ClearEditText.java,1
/app/src/main/java/ruolan/com/myhearts/widget/CircleImageView.java,32
/app/src/main/java/ruolan/com/myhearts/widget/dialog/CustomPrograss.java,31
/app/src/main/java/ruolan/com/myhearts/widget/ThoughtViewPager.java,37
/app/src/main/java/ruolan/com/myhearts/widget/transform/GlideCircleTransform.java,4
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaLiveController.java,9
/app/src/main/java/ruolan/com/myhearts/widget/FullyLinearLayoutManager.java,4
/app/src/main/java/ruolan/com/myhearts/ui/main/MainActivityDrawerLayout.java,70
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewActivity.java,101
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewLiveActivity.java,46
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/base/SimpleAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseFragment.java,5
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseViewHolder.java,3
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseAdapter.java,32
/app/src/main/java/ruolan/com/myhearts/ui/user/ProfessorPicker.java,8
/app/src/main/java/ruolan/com/myhearts/ui/user/CityActivity.java,27
/app/src/main/java/ruolan/com/myhearts/ui/user/UserActivity.java,43
/app/src/main/java/ruolan/com/myhearts/ui/user/IndividualityActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/user/UpdateUserActivity.java,28
/app/src/main/java/ruolan/com/myhearts/ui/left/FollowActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/ContactActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/GiftActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/WorryActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/MoneyActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/MessageActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/LeftFragment.java,9
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/FeedActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/WebActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/SettingActivity.java,27
/app/src/main/java/ruolan/com/myhearts/ui/left/ReserveActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/push/PushActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/guide/GuideActivity.java,5
/app/src/main/java/ruolan/com/myhearts/ui/password/ChangePasswordActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterActivity.java,21
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterSecondActivity.java,20
/app/src/main/java/ruolan/com/myhearts/ui/login/LoginActivity.java,64
/app/src/main/java/ruolan/com/myhearts/ui/login/CorrectPasswordFirst.java,34
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserDetailActivity.java,24
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserAbstractActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/AdvisoryFragment.java,45
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/NewsActivity.java,11
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/BannerDetailActivity.java,7
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/HomeFragment.java,47
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/OrationActivity.java,12
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/HotFragment.java,68
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/ThoughtsFragment.java,43
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/CircleFriendsActivity.java,41
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/NewFragment.java,64
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordDetailActivity.java,23
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordFragment.java,19
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupDetailActivity.java,5
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupMemberActivity.java,9
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsDetailActivity.java,0
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LiveFragment.java,5
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingFragment.java,32
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/CategoryFragment.java,16
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsFragment.java,7
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/ComputerNewsFragment.java,42
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingBannerActivity.java,6
/app/src/main/java/ruolan/com/myhearts/ui/splash/SplashActivity.java,10
/app/src/main/java/ruolan/com/myhearts/event/LoginOut.java,3
/app/src/main/java/ruolan/com/myhearts/event/LoginEvent.java,3
/app/src/main/java/ruolan/com/myhearts/event/CatgidEvent.java,3
/app/src/main/java/ruolan/com/myhearts/receiver/PushReceiver.java,10
/app/src/main/java/ruolan/com/myhearts/application/MyApplication.java,37
/app/src/main/java/ruolan/com/myhearts/wxapi/WXEntryActivity.java,25
/app/src/main/java/ruolan/com/myhearts/utils/NetUtils.java,15
/app/src/main/java/ruolan/com/myhearts/utils/Base64.java,277
/app/src/main/java/ruolan/com/myhearts/utils/RegularUtils.java,44
/app/src/main/java/ruolan/com/myhearts/utils/CountTimerView.java,11
/app/src/main/java/ruolan/com/myhearts/utils/BitmapUtil.java,25
/app/src/main/java/ruolan/com/myhearts/utils/KeyBoard.java,9
/app/src/main/java/ruolan/com/myhearts/utils/DensityUtil.java,5
/app/src/main/java/ruolan/com/myhearts/utils/TranslucentUtils.java,220
/app/src/main/java/ruolan/com/myhearts/utils/JSONUtil.java,3
/app/src/main/java/ruolan/com/myhearts/utils/ToastUtils.java,5
/app/src/main/java/ruolan/com/myhearts/utils/StatusBarView.java,5
/app/src/main/java/ruolan/com/myhearts/utils/StringUtils.java,51
/app/src/main/java/ruolan/com/myhearts/utils/ManifestUtil.java,0
/app/src/main/java/ruolan/com/myhearts/utils/PreferencesUtils.java,139
/app/src/main/java/ruolan/com/myhearts/utils/PinyinComparator.java,0
/app/src/main/java/ruolan/com/myhearts/utils/DataCleanManager.java,64
/app/src/main/java/ruolan/com/myhearts/utils/CommemUtils.java,24
/app/src/main/java/ruolan/com/myhearts/utils/RandomUtil.java,93
/app/src/main/java/ruolan/com/myhearts/utils/ExampleUtil.java,3
/app/src/main/java/ruolan/com/myhearts/utils/Utils.java,8
/app/src/main/java/ruolan/com/myhearts/utils/Util.java,103
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/CustomerLogo.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/FriendListPageLand.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageAdapterLand.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/EditPageLand.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageLand.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendAdapter.java,19
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/ClassicTheme.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPageAdapter.java,12
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListPage.java,11
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPage.java,13
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/IndicatorView.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPageAdapterPort.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/EditPagePort.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPagePort.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/FriendListPagePort.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListItem.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PRTHeader.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/RotateImageView.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PicViewerPage.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/EditPage.java,21
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/XView.java,8
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShareThemeImpl.java,18
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeySharePage.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShare.java,50
/app/src/main/java/ruolan/com/myhearts/contant/HttpUrlPaths.java,88
/app/src/main/java/ruolan/com/myhearts/contant/Contants.java,4
/app/src/main/java/ruolan/com/myhearts/adapter/LivingAdapter.java,4
/app/src/main/java/ruolan/com/myhearts/adapter/CircleFriendsCommentAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/ThroughtAdapter.java,52
/app/src/main/java/ruolan/com/myhearts/adapter/CategoryAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/CityBaseAdapter.java,0
/app/src/main/java/ruolan/com/myhearts/adapter/NewsAdapter.java,4
/app/src/main/java/ruolan/com/myhearts/adapter/CityGridViewAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/SortAdapter.java,18
/app/src/main/java/ruolan/com/myhearts/adapter/OrationAdapter.java,6
/app/src/main/java/ruolan/com/myhearts/adapter/LordAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/AdvisoryAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/TabViewPagerAdapter.java,13
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/LordDetailAdapter.java,3
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberRecommentAdapter.java,4
/app/src/main/java/ruolan/com/myhearts/db/DBManager.java,7
/app/src/main/java/ruolan/com/myhearts/db/RegionFunction.java,9
/app/src/main/java/ruolan/com/myhearts/entity/RegionInfo.java,3
/app/src/main/java/ruolan/com/myhearts/entity/LordBean.java,16
/app/src/main/java/ruolan/com/myhearts/entity/NewsDetailBean.java,33
/app/src/main/java/ruolan/com/myhearts/entity/NewTitleBean.java,23
/app/src/main/java/ruolan/com/myhearts/entity/LivingBannerBean.java,22
/app/src/main/java/ruolan/com/myhearts/entity/MyUser.java,4
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerOne.java,16
/app/src/main/java/ruolan/com/myhearts/entity/CircleFriendsUserBean.java,34
/app/src/main/java/ruolan/com/myhearts/entity/GroupDetailBean.java,38
/app/src/main/java/ruolan/com/myhearts/entity/ThirdPartUser.java,3
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryBean.java,18
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerTwo.java,17
/app/src/main/java/ruolan/com/myhearts/entity/MarqueeBean.java,14
/app/src/main/java/ruolan/com/myhearts/entity/FeedBean.java,3
/app/src/main/java/ruolan/com/myhearts/entity/CityModel.java,3
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryFragmentBean.java,31
