/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,23:
/app/src/main/java/ruolan/com/myhearts/widget/ViewDragHelper.java,61:
/app/src/main/java/ruolan/com/myhearts/widget/carousel/FlyBanner.java,23:
/app/src/main/java/ruolan/com/myhearts/widget/DividerItemDecoration.java,5:
/app/src/main/java/ruolan/com/myhearts/widget/CustomRelativeLayout.java,3:
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaController.java,18:
/app/src/main/java/ruolan/com/myhearts/widget/CheckBox.java,22:
/app/src/main/java/ruolan/com/myhearts/widget/ClearEditText.java,9:
/app/src/main/java/ruolan/com/myhearts/widget/CircleImageView.java,8:
/app/src/main/java/ruolan/com/myhearts/widget/dialog/CustomPrograss.java,2:
/app/src/main/java/ruolan/com/myhearts/widget/ThoughtViewPager.java,1:
/app/src/main/java/ruolan/com/myhearts/widget/transform/GlideCircleTransform.java,2:
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaLiveController.java,4:
/app/src/main/java/ruolan/com/myhearts/widget/FullyLinearLayoutManager.java,2:
/app/src/main/java/ruolan/com/myhearts/ui/main/MainActivityDrawerLayout.java,24:
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewActivity.java,32:
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewLiveActivity.java,25:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseActivity.java,8:
/app/src/main/java/ruolan/com/myhearts/ui/base/SimpleAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseFragment.java,4:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseViewHolder.java,8:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseAdapter.java,15:
/app/src/main/java/ruolan/com/myhearts/ui/user/ProfessorPicker.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/CityActivity.java,12:
/app/src/main/java/ruolan/com/myhearts/ui/user/UserActivity.java,15:
/app/src/main/java/ruolan/com/myhearts/ui/user/IndividualityActivity.java,7:
/app/src/main/java/ruolan/com/myhearts/ui/user/UpdateUserActivity.java,15:
/app/src/main/java/ruolan/com/myhearts/ui/left/FollowActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/ContactActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/GiftActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/WorryActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/MoneyActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/MessageActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/left/LeftFragment.java,9:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/FeedActivity.java,7:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/WebActivity.java,6:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/SettingActivity.java,6:
/app/src/main/java/ruolan/com/myhearts/ui/left/ReserveActivity.java,3:
/app/src/main/java/ruolan/com/myhearts/ui/push/PushActivity.java,4:
/app/src/main/java/ruolan/com/myhearts/ui/guide/GuideActivity.java,11:
/app/src/main/java/ruolan/com/myhearts/ui/password/ChangePasswordActivity.java,5:
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterActivity.java,13:
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterSecondActivity.java,12:
/app/src/main/java/ruolan/com/myhearts/ui/login/LoginActivity.java,24:
/app/src/main/java/ruolan/com/myhearts/ui/login/CorrectPasswordFirst.java,12:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserDetailActivity.java,10:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserAbstractActivity.java,5:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/AdvisoryFragment.java,12:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/NewsActivity.java,9:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/BannerDetailActivity.java,6:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/HomeFragment.java,21:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/OrationActivity.java,9:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/HotFragment.java,11:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/ThoughtsFragment.java,13:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/CircleFriendsActivity.java,11:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/NewFragment.java,11:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordDetailActivity.java,10:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordFragment.java,7:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupDetailActivity.java,6:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupMemberActivity.java,9:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsDetailActivity.java,4:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LiveFragment.java,8:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingFragment.java,12:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/CategoryFragment.java,9:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsFragment.java,5:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/ComputerNewsFragment.java,15:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingBannerActivity.java,8:
/app/src/main/java/ruolan/com/myhearts/ui/splash/SplashActivity.java,7:
/app/src/main/java/ruolan/com/myhearts/event/LoginOut.java,0:
/app/src/main/java/ruolan/com/myhearts/event/LoginEvent.java,0:
/app/src/main/java/ruolan/com/myhearts/event/CatgidEvent.java,0:
/app/src/main/java/ruolan/com/myhearts/receiver/PushReceiver.java,2:
/app/src/main/java/ruolan/com/myhearts/application/MyApplication.java,7:
/app/src/main/java/ruolan/com/myhearts/wxapi/WXEntryActivity.java,2:
/app/src/main/java/ruolan/com/myhearts/utils/NetUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/Base64.java,6:
/app/src/main/java/ruolan/com/myhearts/utils/RegularUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/CountTimerView.java,2:
/app/src/main/java/ruolan/com/myhearts/utils/BitmapUtil.java,4:
/app/src/main/java/ruolan/com/myhearts/utils/KeyBoard.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/DensityUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/TranslucentUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/JSONUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ToastUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/StatusBarView.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/StringUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ManifestUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/PreferencesUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/PinyinComparator.java,1:
/app/src/main/java/ruolan/com/myhearts/utils/DataCleanManager.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/CommemUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/RandomUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ExampleUtil.java,1:
/app/src/main/java/ruolan/com/myhearts/utils/Utils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/Util.java,1:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/CustomerLogo.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/FriendListPageLand.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageAdapterLand.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/EditPageLand.java,7:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageLand.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendAdapter.java,20:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/ClassicTheme.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPageAdapter.java,11:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListPage.java,8:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPage.java,13:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/IndicatorView.java,3:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPageAdapterPort.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/EditPagePort.java,7:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPagePort.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/FriendListPagePort.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListItem.java,1:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PRTHeader.java,3:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/RotateImageView.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PicViewerPage.java,4:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/EditPage.java,18:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/XView.java,2:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShareThemeImpl.java,22:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeySharePage.java,11:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShare.java,35:
/app/src/main/java/ruolan/com/myhearts/contant/HttpUrlPaths.java,0:
/app/src/main/java/ruolan/com/myhearts/contant/Contants.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/LivingAdapter.java,10:
/app/src/main/java/ruolan/com/myhearts/adapter/CircleFriendsCommentAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/ThroughtAdapter.java,10:
/app/src/main/java/ruolan/com/myhearts/adapter/CategoryAdapter.java,8:
/app/src/main/java/ruolan/com/myhearts/adapter/CityBaseAdapter.java,3:
/app/src/main/java/ruolan/com/myhearts/adapter/NewsAdapter.java,10:
/app/src/main/java/ruolan/com/myhearts/adapter/CityGridViewAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/SortAdapter.java,9:
/app/src/main/java/ruolan/com/myhearts/adapter/OrationAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/LordAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/AdvisoryAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/TabViewPagerAdapter.java,4:
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/LordDetailAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberRecommentAdapter.java,1:
/app/src/main/java/ruolan/com/myhearts/db/DBManager.java,4:
/app/src/main/java/ruolan/com/myhearts/db/RegionFunction.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/RegionInfo.java,10:
/app/src/main/java/ruolan/com/myhearts/entity/LordBean.java,18:
/app/src/main/java/ruolan/com/myhearts/entity/NewsDetailBean.java,20:
/app/src/main/java/ruolan/com/myhearts/entity/NewTitleBean.java,32:
/app/src/main/java/ruolan/com/myhearts/entity/LivingBannerBean.java,30:
/app/src/main/java/ruolan/com/myhearts/entity/MyUser.java,25:
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerOne.java,18:
/app/src/main/java/ruolan/com/myhearts/entity/CircleFriendsUserBean.java,54:
/app/src/main/java/ruolan/com/myhearts/entity/GroupDetailBean.java,62:
/app/src/main/java/ruolan/com/myhearts/entity/ThirdPartUser.java,8:
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryBean.java,22:
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerTwo.java,20:
/app/src/main/java/ruolan/com/myhearts/entity/MarqueeBean.java,14:
/app/src/main/java/ruolan/com/myhearts/entity/FeedBean.java,6:
/app/src/main/java/ruolan/com/myhearts/entity/CityModel.java,4:
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryFragmentBean.java,48:
