/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/ViewDragHelper.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/carousel/FlyBanner.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/DividerItemDecoration.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/CustomRelativeLayout.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaController.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/CheckBox.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/ClearEditText.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/CircleImageView.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/dialog/CustomPrograss.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/ThoughtViewPager.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/transform/GlideCircleTransform.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaLiveController.java,0:
/app/src/main/java/ruolan/com/myhearts/widget/FullyLinearLayoutManager.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/main/MainActivityDrawerLayout.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewLiveActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/SimpleAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseViewHolder.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/ProfessorPicker.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/CityActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/UserActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/IndividualityActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/user/UpdateUserActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/FollowActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/ContactActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/GiftActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/WorryActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/MoneyActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/MessageActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/LeftFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/FeedActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/WebActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/SettingActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/left/ReserveActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/push/PushActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/guide/GuideActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/password/ChangePasswordActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterSecondActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/login/LoginActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/login/CorrectPasswordFirst.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserDetailActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserAbstractActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/AdvisoryFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/NewsActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/BannerDetailActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/HomeFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/OrationActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/HotFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/ThoughtsFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/CircleFriendsActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/NewFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordDetailActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupDetailActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupMemberActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsDetailActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LiveFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/CategoryFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/ComputerNewsFragment.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingBannerActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/ui/splash/SplashActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/event/LoginOut.java,0:
/app/src/main/java/ruolan/com/myhearts/event/LoginEvent.java,0:
/app/src/main/java/ruolan/com/myhearts/event/CatgidEvent.java,0:
/app/src/main/java/ruolan/com/myhearts/receiver/PushReceiver.java,0:
/app/src/main/java/ruolan/com/myhearts/application/MyApplication.java,0:
/app/src/main/java/ruolan/com/myhearts/wxapi/WXEntryActivity.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/NetUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/Base64.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/RegularUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/CountTimerView.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/BitmapUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/KeyBoard.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/DensityUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/TranslucentUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/JSONUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ToastUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/StatusBarView.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/StringUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ManifestUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/PreferencesUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/PinyinComparator.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/DataCleanManager.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/CommemUtils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/RandomUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/ExampleUtil.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/Utils.java,0:
/app/src/main/java/ruolan/com/myhearts/utils/Util.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/CustomerLogo.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/FriendListPageLand.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageAdapterLand.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/EditPageLand.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageLand.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/ClassicTheme.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPageAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListPage.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPage.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/IndicatorView.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPageAdapterPort.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/EditPagePort.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPagePort.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/FriendListPagePort.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListItem.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PRTHeader.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/RotateImageView.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PicViewerPage.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/EditPage.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/XView.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShareThemeImpl.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeySharePage.java,0:
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShare.java,0:
/app/src/main/java/ruolan/com/myhearts/contant/HttpUrlPaths.java,0:
/app/src/main/java/ruolan/com/myhearts/contant/Contants.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/LivingAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/CircleFriendsCommentAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/ThroughtAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/CategoryAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/CityBaseAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/NewsAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/CityGridViewAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/SortAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/OrationAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/LordAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/AdvisoryAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/TabViewPagerAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/LordDetailAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberRecommentAdapter.java,0:
/app/src/main/java/ruolan/com/myhearts/db/DBManager.java,0:
/app/src/main/java/ruolan/com/myhearts/db/RegionFunction.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/RegionInfo.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/LordBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/NewsDetailBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/NewTitleBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/LivingBannerBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/MyUser.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerOne.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/CircleFriendsUserBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/GroupDetailBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/ThirdPartUser.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerTwo.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/MarqueeBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/FeedBean.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/CityModel.java,0:
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryFragmentBean.java,0:
