/vitamio/build/generated/source/r/debug/io/vov/vitamio/R.java,2
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/test/R.java,2
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/R.java,1
/vitamio/build/generated/source/r/release/io/vov/vitamio/R.java,2
/app/src/main/java/ruolan/com/myhearts/widget/MyScrollview.java,12
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutLeftItemAnimator.java,12
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutTopItemAnimator.java,14
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutBottomItemAnimator.java,16
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/BaseItemAnimator.java,51
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutRightItemAnimator.java,12
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/ScaleInOutItemAnimator.java,15
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideScaleInOutRightItemAnimator.java,23
/app/src/main/java/ruolan/com/myhearts/widget/city/ClearCityEditText.java,19
/app/src/main/java/ruolan/com/myhearts/widget/city/CityGridView.java,7
/app/src/main/java/ruolan/com/myhearts/widget/city/SideBar.java,18
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponView.java,47
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponViewHelper.java,93
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayoutOne.java,20
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayout.java,39
/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,85
/app/src/main/java/ruolan/com/myhearts/widget/ViewDragHelper.java,166
/app/src/main/java/ruolan/com/myhearts/widget/carousel/FlyBanner.java,53
/app/src/main/java/ruolan/com/myhearts/widget/DividerItemDecoration.java,23
/app/src/main/java/ruolan/com/myhearts/widget/CustomRelativeLayout.java,11
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaController.java,54
/app/src/main/java/ruolan/com/myhearts/widget/CheckBox.java,70
/app/src/main/java/ruolan/com/myhearts/widget/ClearEditText.java,24
/app/src/main/java/ruolan/com/myhearts/widget/CircleImageView.java,41
/app/src/main/java/ruolan/com/myhearts/widget/dialog/CustomPrograss.java,13
/app/src/main/java/ruolan/com/myhearts/widget/ThoughtViewPager.java,12
/app/src/main/java/ruolan/com/myhearts/widget/transform/GlideCircleTransform.java,11
/app/src/main/java/ruolan/com/myhearts/widget/CustomMediaLiveController.java,8
/app/src/main/java/ruolan/com/myhearts/widget/FullyLinearLayoutManager.java,18
/app/src/main/java/ruolan/com/myhearts/ui/main/MainActivityDrawerLayout.java,98
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewActivity.java,58
/app/src/main/java/ruolan/com/myhearts/ui/play/VideoViewLiveActivity.java,28
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseActivity.java,21
/app/src/main/java/ruolan/com/myhearts/ui/base/SimpleAdapter.java,7
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseFragment.java,15
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseViewHolder.java,15
/app/src/main/java/ruolan/com/myhearts/ui/base/BaseAdapter.java,68
/app/src/main/java/ruolan/com/myhearts/ui/user/ProfessorPicker.java,6
/app/src/main/java/ruolan/com/myhearts/ui/user/CityActivity.java,40
/app/src/main/java/ruolan/com/myhearts/ui/user/UserActivity.java,68
/app/src/main/java/ruolan/com/myhearts/ui/user/IndividualityActivity.java,15
/app/src/main/java/ruolan/com/myhearts/ui/user/UpdateUserActivity.java,44
/app/src/main/java/ruolan/com/myhearts/ui/left/FollowActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/ContactActivity.java,7
/app/src/main/java/ruolan/com/myhearts/ui/left/GiftActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/WorryActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/MoneyActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/MessageActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/left/LeftFragment.java,38
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/FeedActivity.java,17
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/WebActivity.java,13
/app/src/main/java/ruolan/com/myhearts/ui/left/setting/SettingActivity.java,33
/app/src/main/java/ruolan/com/myhearts/ui/left/ReserveActivity.java,8
/app/src/main/java/ruolan/com/myhearts/ui/push/PushActivity.java,10
/app/src/main/java/ruolan/com/myhearts/ui/guide/GuideActivity.java,31
/app/src/main/java/ruolan/com/myhearts/ui/password/ChangePasswordActivity.java,11
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterActivity.java,65
/app/src/main/java/ruolan/com/myhearts/ui/register/RegisterSecondActivity.java,55
/app/src/main/java/ruolan/com/myhearts/ui/login/LoginActivity.java,90
/app/src/main/java/ruolan/com/myhearts/ui/login/CorrectPasswordFirst.java,64
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserDetailActivity.java,60
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/UserAbstractActivity.java,13
/app/src/main/java/ruolan/com/myhearts/ui/fragment/advisory/AdvisoryFragment.java,40
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/NewsActivity.java,30
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/BannerDetailActivity.java,21
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/HomeFragment.java,97
/app/src/main/java/ruolan/com/myhearts/ui/fragment/home/OrationActivity.java,38
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/HotFragment.java,35
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/ThoughtsFragment.java,55
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/CircleFriendsActivity.java,39
/app/src/main/java/ruolan/com/myhearts/ui/fragment/thoughts/NewFragment.java,32
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordDetailActivity.java,36
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/LordFragment.java,37
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupDetailActivity.java,20
/app/src/main/java/ruolan/com/myhearts/ui/fragment/lord/GroupMemberActivity.java,25
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsDetailActivity.java,16
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LiveFragment.java,26
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingFragment.java,41
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/CategoryFragment.java,31
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/NewsFragment.java,14
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/ComputerNewsFragment.java,35
/app/src/main/java/ruolan/com/myhearts/ui/fragment/live/LivingBannerActivity.java,20
/app/src/main/java/ruolan/com/myhearts/ui/splash/SplashActivity.java,34
/app/src/main/java/ruolan/com/myhearts/event/LoginOut.java,4
/app/src/main/java/ruolan/com/myhearts/event/LoginEvent.java,5
/app/src/main/java/ruolan/com/myhearts/event/CatgidEvent.java,4
/app/src/main/java/ruolan/com/myhearts/receiver/PushReceiver.java,22
/app/src/main/java/ruolan/com/myhearts/application/MyApplication.java,51
/app/src/main/java/ruolan/com/myhearts/wxapi/WXEntryActivity.java,6
/app/src/main/java/ruolan/com/myhearts/utils/NetUtils.java,5
/app/src/main/java/ruolan/com/myhearts/utils/Base64.java,80
/app/src/main/java/ruolan/com/myhearts/utils/RegularUtils.java,20
/app/src/main/java/ruolan/com/myhearts/utils/CountTimerView.java,17
/app/src/main/java/ruolan/com/myhearts/utils/BitmapUtil.java,29
/app/src/main/java/ruolan/com/myhearts/utils/KeyBoard.java,5
/app/src/main/java/ruolan/com/myhearts/utils/DensityUtil.java,5
/app/src/main/java/ruolan/com/myhearts/utils/TranslucentUtils.java,39
/app/src/main/java/ruolan/com/myhearts/utils/JSONUtil.java,19
/app/src/main/java/ruolan/com/myhearts/utils/ToastUtils.java,10
/app/src/main/java/ruolan/com/myhearts/utils/StatusBarView.java,3
/app/src/main/java/ruolan/com/myhearts/utils/StringUtils.java,11
/app/src/main/java/ruolan/com/myhearts/utils/ManifestUtil.java,15
/app/src/main/java/ruolan/com/myhearts/utils/PreferencesUtils.java,26
/app/src/main/java/ruolan/com/myhearts/utils/PinyinComparator.java,6
/app/src/main/java/ruolan/com/myhearts/utils/DataCleanManager.java,21
/app/src/main/java/ruolan/com/myhearts/utils/CommemUtils.java,19
/app/src/main/java/ruolan/com/myhearts/utils/RandomUtil.java,20
/app/src/main/java/ruolan/com/myhearts/utils/ExampleUtil.java,15
/app/src/main/java/ruolan/com/myhearts/utils/Utils.java,4
/app/src/main/java/ruolan/com/myhearts/utils/Util.java,107
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/CustomerLogo.java,3
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/FriendListPageLand.java,9
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageAdapterLand.java,12
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/EditPageLand.java,38
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/land/PlatformPageLand.java,10
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendAdapter.java,32
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/ClassicTheme.java,6
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPageAdapter.java,31
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListPage.java,28
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PlatformPage.java,30
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/IndicatorView.java,9
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPageAdapterPort.java,12
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/EditPagePort.java,38
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/PlatformPagePort.java,9
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/port/FriendListPagePort.java,9
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/FriendListItem.java,12
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PRTHeader.java,16
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/RotateImageView.java,7
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/PicViewerPage.java,11
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/EditPage.java,34
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/themes/classic/XView.java,9
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShareThemeImpl.java,50
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeySharePage.java,18
/app/src/main/java/ruolan/com/myhearts/cn/sharesdk/onekeyshare/OnekeyShare.java,47
/app/src/main/java/ruolan/com/myhearts/contant/HttpUrlPaths.java,49
/app/src/main/java/ruolan/com/myhearts/contant/Contants.java,12
/app/src/main/java/ruolan/com/myhearts/adapter/LivingAdapter.java,33
/app/src/main/java/ruolan/com/myhearts/adapter/CircleFriendsCommentAdapter.java,9
/app/src/main/java/ruolan/com/myhearts/adapter/ThroughtAdapter.java,59
/app/src/main/java/ruolan/com/myhearts/adapter/CategoryAdapter.java,27
/app/src/main/java/ruolan/com/myhearts/adapter/CityBaseAdapter.java,10
/app/src/main/java/ruolan/com/myhearts/adapter/NewsAdapter.java,30
/app/src/main/java/ruolan/com/myhearts/adapter/CityGridViewAdapter.java,9
/app/src/main/java/ruolan/com/myhearts/adapter/SortAdapter.java,22
/app/src/main/java/ruolan/com/myhearts/adapter/OrationAdapter.java,12
/app/src/main/java/ruolan/com/myhearts/adapter/LordAdapter.java,10
/app/src/main/java/ruolan/com/myhearts/adapter/AdvisoryAdapter.java,7
/app/src/main/java/ruolan/com/myhearts/adapter/TabViewPagerAdapter.java,12
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberAdapter.java,8
/app/src/main/java/ruolan/com/myhearts/adapter/LordDetailAdapter.java,8
/app/src/main/java/ruolan/com/myhearts/adapter/GroupMemberRecommentAdapter.java,7
/app/src/main/java/ruolan/com/myhearts/db/DBManager.java,14
/app/src/main/java/ruolan/com/myhearts/db/RegionFunction.java,11
/app/src/main/java/ruolan/com/myhearts/entity/RegionInfo.java,6
/app/src/main/java/ruolan/com/myhearts/entity/LordBean.java,26
/app/src/main/java/ruolan/com/myhearts/entity/NewsDetailBean.java,25
/app/src/main/java/ruolan/com/myhearts/entity/NewTitleBean.java,39
/app/src/main/java/ruolan/com/myhearts/entity/LivingBannerBean.java,38
/app/src/main/java/ruolan/com/myhearts/entity/MyUser.java,28
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerOne.java,25
/app/src/main/java/ruolan/com/myhearts/entity/CircleFriendsUserBean.java,62
/app/src/main/java/ruolan/com/myhearts/entity/GroupDetailBean.java,70
/app/src/main/java/ruolan/com/myhearts/entity/ThirdPartUser.java,12
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryBean.java,29
/app/src/main/java/ruolan/com/myhearts/entity/HomeBannerTwo.java,27
/app/src/main/java/ruolan/com/myhearts/entity/MarqueeBean.java,22
/app/src/main/java/ruolan/com/myhearts/entity/FeedBean.java,10
/app/src/main/java/ruolan/com/myhearts/entity/CityModel.java,5
/app/src/main/java/ruolan/com/myhearts/entity/AdvisoryFragmentBean.java,55
