/server/src/main/java/ua/papka24/server/api/DTO/LoginDataDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/CompanyDTO.java,41
/server/src/main/java/ua/papka24/server/api/DTO/ExternalSignResponse.java,31
/server/src/main/java/ua/papka24/server/api/DTO/DeltaHttpResponse.java,31
/server/src/main/java/ua/papka24/server/api/DTO/UserInfoDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/HistoryHolder.java,31
/server/src/main/java/ua/papka24/server/api/DTO/AdminAnalyticsDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/EmailInfo.java,31
/server/src/main/java/ua/papka24/server/api/DTO/CompanyInfoDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/ShareResDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/ExternalSignRequest.java,31
/server/src/main/java/ua/papka24/server/api/DTO/RatioDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/GroupInviteDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/EmailDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/cloud/AnswerDTO.java,34
/server/src/main/java/ua/papka24/server/api/DTO/cloud/RequestDTO.java,36
/server/src/main/java/ua/papka24/server/api/DTO/cloud/SignItem.java,31
/server/src/main/java/ua/papka24/server/api/DTO/cloud/ClientCloudAnswerDTO.java,33
/server/src/main/java/ua/papka24/server/api/DTO/cloud/AnswerAnswerDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/cloud/RequestErrorDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/ResourceStatisticRequestDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/AdminDashboardDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/EgrpouUsers.java,31
/server/src/main/java/ua/papka24/server/api/DTO/UserDescriptionDTO.java,31
/server/src/main/java/ua/papka24/server/api/DTO/analytics/ContractorOpCount.java,31
/server/src/main/java/ua/papka24/server/api/DTO/analytics/ShortAnalytics.java,31
/server/src/main/java/ua/papka24/server/api/DTO/ShareTemplate.java,31
/server/src/main/java/ua/papka24/server/service/billing/BillingQueryManager.java,32
/server/src/main/java/ua/papka24/server/service/billing/dto/BillingEgrpouDTO.java,31
/server/src/main/java/ua/papka24/server/service/chat/ChatManager.java,32
/server/src/main/java/ua/papka24/server/service/events/main/data/NotifyResult.java,31
/server/src/main/java/ua/papka24/server/service/events/main/EventsQueryProcessor.java,31
/server/src/main/java/ua/papka24/server/service/events/event/ResourceChangeEvent.java,32
/server/src/main/java/ua/papka24/server/service/events/event/ResourcesChangeEvent.java,31
/server/src/main/java/ua/papka24/server/service/events/event/EmailEvent.java,31
/server/src/main/java/ua/papka24/server/service/events/EventManager.java,45
/server/src/main/java/ua/papka24/server/service/events/EmailNotifier.java,33
/server/src/main/java/ua/papka24/server/service/events/handler/ResourceChangeHandlerHttp.java,31
/server/src/main/java/ua/papka24/server/service/events/handler/Handler.java,31
/server/src/main/java/ua/papka24/server/service/events/handler/data/HttpMessage.java,31
/server/src/main/java/ua/papka24/server/service/events/handler/HttpPostHandler.java,31
/server/src/main/java/ua/papka24/server/service/events/handler/WssPushHandler.java,35
/server/src/main/java/ua/papka24/server/service/events/handler/EventHistoryHandler.java,32
/server/src/main/java/ua/papka24/server/service/events/handler/RepeatHolder.java,31
/server/src/main/java/ua/papka24/server/service/events/handler/ChatHandler.java,32
/server/src/main/java/ua/papka24/server/service/events/handler/ResourceHistoryLog.java,54
/server/src/main/java/ua/papka24/server/service/events/handler/EmailHandler.java,31
/server/src/main/java/ua/papka24/server/utils/json/LowerStringDeserializer.java,31
/server/src/main/java/ua/papka24/server/utils/json/DateDeserializer.java,31
/server/src/main/java/ua/papka24/server/utils/websocket/WebSocketServer.java,31
/server/src/main/java/ua/papka24/server/utils/websocket/data/WebSocketResponse.java,31
/server/src/main/java/ua/papka24/server/utils/websocket/data/WebSocketRequest.java,31
/server/src/main/java/ua/papka24/server/utils/InfoFilter.java,31
/server/src/main/java/ua/papka24/server/utils/httpclient/AsyncClientHolder.java,31
/server/src/main/java/ua/papka24/server/utils/exception/ScyllaInteractionException.java,31
/server/src/main/java/ua/papka24/server/utils/exception/NotSatisfiedException.java,31
/server/src/main/java/ua/papka24/server/utils/exception/SavingDataException.java,31
/server/src/main/java/ua/papka24/server/utils/exception/ServerException.java,31
/server/src/main/java/ua/papka24/server/utils/exception/ReceivingDataException.java,31
/server/src/main/java/ua/papka24/server/utils/datetime/StringToDateParser.java,37
/server/src/main/java/ua/papka24/server/utils/datetime/DateTimeUtils.java,31
/server/src/main/java/ua/papka24/server/utils/freemarker/TemplateManager.java,31
/server/src/main/java/ua/papka24/server/Main.java,36
/server/src/main/java/ua/papka24/server/db/dao/UserDAO.java,35
/server/src/main/java/ua/papka24/server/db/dao/ShareDAO.java,38
/server/src/main/java/ua/papka24/server/db/dao/FriendCatalogDAO.java,46
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatement.java,32
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatementV2.java,31
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatementV1.java,33
/server/src/main/java/ua/papka24/server/db/dao/SubscribeDAO.java,53
/server/src/main/java/ua/papka24/server/db/dao/SignDAO.java,36
/server/src/main/java/ua/papka24/server/db/dao/ResourceCacheDAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/StatisticDAO.java,36
/server/src/main/java/ua/papka24/server/db/dao/DiffDAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/ReportDAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/BillingDAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/CompanyDAO.java,55
/server/src/main/java/ua/papka24/server/db/dao/DAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/SignRecordDAO.java,32
/server/src/main/java/ua/papka24/server/db/dao/AdditionalAgreementDAO.java,31
/server/src/main/java/ua/papka24/server/db/dao/SpamDAO.java,61
/server/src/main/java/ua/papka24/server/db/dao/DeliveryDAO.java,40
/server/src/main/java/ua/papka24/server/db/redis/SessionChangeListener.java,31
/server/src/main/java/ua/papka24/server/db/redis/model/RedisSession.java,31
/server/src/main/java/ua/papka24/server/db/redis/model/LoginRedisInfo.java,31
/server/src/main/java/ua/papka24/server/db/redis/RedisDAOManager.java,46
/server/src/main/java/ua/papka24/server/db/redis/mock/MockDAO.java,31
/server/src/main/java/ua/papka24/server/db/redis/ChatMessageExpiringListener.java,37
/server/src/main/java/ua/papka24/server/db/redis/RedisCluster.java,31
/server/src/main/java/ua/papka24/server/db/redis/system/SystemOperation.java,31
/server/src/main/java/ua/papka24/server/db/redis/email/MockPriorityQuery.java,31
/server/src/main/java/ua/papka24/server/db/redis/email/EmailQueryRedisManager.java,42
/server/src/main/java/ua/papka24/server/db/redis/email/EmailPriorityQuery.java,31
/server/src/main/java/ua/papka24/server/db/redis/email/OneWayQueue.java,31
/server/src/main/java/ua/papka24/server/db/redis/RedisDAO.java,43
/server/src/main/java/ua/papka24/server/db/dto/billing/UploadTrend.java,31
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingEgpouInnHolder.java,31
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingUploadDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingResponseDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/billing/SignShareDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/OCSPStatusInfoDTO.java,34
/server/src/main/java/ua/papka24/server/db/dto/VerifyInfoDTO.java,34
/server/src/main/java/ua/papka24/server/db/dto/DeliveryDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/ResourceMiniDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/ShareDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/CertificateInfoDTO.java,34
/server/src/main/java/ua/papka24/server/db/dto/AnalyticsInfoDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/AdditionalAgreementDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/FilterDTO.java,33
/server/src/main/java/ua/papka24/server/db/dto/ResourceDTO.java,41
/server/src/main/java/ua/papka24/server/db/dto/NameDTO.java,34
/server/src/main/java/ua/papka24/server/db/dto/UserDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/EgrpouAnalyticsDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/SubscribeFullInfoDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/SignRecordDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/FriendDTO.java,34
/server/src/main/java/ua/papka24/server/db/dto/reginfo/FirstCompanyInvite.java,31
/server/src/main/java/ua/papka24/server/db/dto/reginfo/RegistrInfo.java,31
/server/src/main/java/ua/papka24/server/db/dto/reginfo/FirstShareInfo.java,31
/server/src/main/java/ua/papka24/server/db/dto/SignInfoDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/EmployeeDTO.java,31
/server/src/main/java/ua/papka24/server/db/dto/ChatMessage.java,50
/server/src/main/java/ua/papka24/server/db/dto/statistic/StatisticCount.java,31
/server/src/main/java/ua/papka24/server/db/util/UpgradeUtil.java,31
